Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4286025066
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.181818,0.136364,0.454545,0.227273)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
718000	-28.640960	293	6.679586	6.627866	9.437896	1.893120	1.998171	3.016800	8.413169	5.950132	0.187896	0.141977	0.405924	0.264203	
719000	-29.191488	301	13.970380	15.657529	5.746885	6.545507	3.848232	9.239269	5.125282	34.181340	0.190434	0.148606	0.439482	0.221477	
720000	-28.927719	425	13.024868	10.543573	22.893826	6.345862	4.789245	6.136352	24.692427	9.053787	0.181764	0.136257	0.454855	0.227124	
721000	-27.904001	107	4.288989	6.983186	7.630741	35.676565	4.487690	12.345078	26.942667	18.405502	0.178665	0.136472	0.456666	0.228197	
722000	-26.613362	631	5.917961	3.186722	7.789234	24.631908	2.420059	6.901157	17.816088	16.947027	0.182574	0.136531	0.453705	0.227191	
723000	-30.378600	279	4.604788	20.571639	7.849504	5.647408	8.729816	2.568329	25.972091	13.303434	0.179925	0.140387	0.447503	0.232184	
724000	-29.045839	511	7.312727	0.573014	23.931293	20.345470	1.965061	1.939601	7.144697	10.250305	0.256520	0.167942	0.357850	0.217688	
725000	-27.643121	448	13.300157	16.878744	29.141115	10.348116	5.608442	2.790589	15.100063	7.944606	0.182523	0.140262	0.441316	0.235899	
726000	-32.694445	520	40.912270	4.303023	4.442029	3.127542	5.219706	9.848380	5.233772	32.329725	0.117779	0.086354	0.530935	0.264933	
727000	-27.532841	600	1.042997	33.663620	10.580664	7.087675	5.345669	6.178197	15.859221	13.334137	0.181495	0.136644	0.454098	0.227763	
728000	-28.768495	723	7.454036	18.157246	10.257694	8.774301	13.344719	8.274152	11.535201	14.581560	0.182340	0.135496	0.455890	0.226274	
729000	-28.205573	669	6.044300	18.749752	13.577522	10.517043	5.492167	7.342627	14.283979	32.047850	0.182126	0.147812	0.439965	0.230097	
730000	-28.250615	469	13.595688	19.425696	3.084405	14.463712	8.491406	3.917126	13.427638	19.389657	0.181198	0.131555	0.461993	0.225254	
731000	-27.718180	345	0.667441	7.558845	8.404402	30.211842	2.245824	21.603675	18.684534	46.434273	0.185438	0.136408	0.451994	0.226160	
732000	-29.410412	691	14.560807	17.849483	1.123042	4.891626	4.787820	5.700309	0.672431	26.567055	0.167988	0.108831	0.479477	0.243703	
733000	-29.807855	689	10.597395	32.984694	5.242208	9.421526	4.477288	8.503779	2.806036	17.815145	0.180459	0.137346	0.452310	0.229884	
734000	-28.675695	140	13.039104	7.897536	8.290853	29.289405	7.402092	1.752763	19.932906	6.774059	0.179826	0.130991	0.469666	0.219516	
735000	-27.549318	394	24.467142	7.586663	18.508760	15.813960	2.946890	2.808059	10.331401	7.509575	0.201139	0.154325	0.400527	0.244010	
736000	-27.581673	362	9.624084	31.612956	19.983449	9.357483	15.019662	8.506697	1.102972	24.543597	0.182119	0.136559	0.454694	0.226628	
737000	-29.735915	622	6.004150	6.290482	8.972716	4.398615	3.204383	6.799723	26.690776	43.786653	0.183563	0.138430	0.450719	0.227289	
738000	-28.095535	98	8.058006	32.877153	15.682812	15.300979	16.294230	1.809550	4.927469	5.824738	0.149499	0.166808	0.350962	0.332731	
739000	-28.738598	609	1.947776	4.642938	5.113655	4.076437	0.249115	11.786502	5.183372	35.428279	0.420499	0.280445	0.181005	0.118051	
740000	-28.447394	192	26.198289	8.972424	8.448790	8.413868	2.747340	1.932300	12.705295	17.034500	0.221052	0.173586	0.373295	0.232067	
741000	-27.681773	90	4.429121	5.702726	17.443064	24.109774	0.953545	11.136044	12.355941	12.484595	0.221317	0.151438	0.403160	0.224085	
742000	-29.562538	651	2.561791	20.035244	2.392404	16.468619	13.331334	8.763467	13.559122	32.711953	0.185747	0.128070	0.461735	0.224449	
743000	-28.106067	641	3.836496	23.257370	3.829345	19.360615	3.840415	12.813028	12.703489	23.948547	0.181906	0.136387	0.454465	0.227242	
744000	-30.114283	280	6.128811	41.489851	2.592575	16.033106	6.241005	8.940984	4.478179	16.642351	0.182178	0.134933	0.455929	0.226960	
745000	-29.096827	73	2.408661	17.280774	2.945554	5.043160	5.389674	4.635019	2.326566	10.162981	0.183937	0.126488	0.462072	0.227503	
746000	-27.725759	679	5.190159	12.838927	7.802762	5.762041	6.724294	7.886111	14.565937	13.376640	0.184073	0.132827	0.459387	0.223713	
747000	-27.940215	108	5.136690	14.621845	9.701387	12.426771	5.180872	2.996247	4.883161	9.924293	0.183961	0.137433	0.453381	0.225225	
748000	-27.038680	436	15.265779	8.413623	32.090583	16.075382	0.757997	3.549771	16.838674	1.962711	0.186154	0.145598	0.415430	0.252819	
749000	-26.553297	586	8.227829	3.127106	11.342736	28.678940	0.763938	5.128991	33.664635	7.506644	0.288713	0.196158	0.223518	0.291611	
750000	-28.212530	146	6.005476	18.915660	18.609965	0.367518	6.199030	17.158377	3.745726	24.235434	0.186591	0.153000	0.439428	0.220981	
751000	-27.483396	701	16.902377	6.459707	15.564802	9.201198	1.610649	2.517433	22.019341	0.126790	0.185273	0.133713	0.466847	0.214167	
752000	-30.384792	592	2.214504	12.171956	1.127687	6.265572	1.672710	3.066961	4.979463	10.750475	0.200311	0.119788	0.460024	0.219877	
753000	-28.805966	363	4.390555	7.103329	5.606881	10.317181	3.194529	5.416890	5.650540	6.295588	0.213640	0.138922	0.440686	0.206751	
754000	-27.558762	499	4.506202	8.652663	8.536007	8.986146	0.164036	8.406153	16.031169	22.663813	0.207506	0.170731	0.389155	0.232607	
755000	-29.029690	159	7.212324	13.379913	18.288072	2.538081	3.168516	12.391756	2.501049	25.243437	0.203814	0.169797	0.416820	0.209570	
756000	-32.480201	19	1.763276	0.663344	1.583683	7.382231	0.312263	9.007325	2.678836	7.212138	0.397447	0.173412	0.271578	0.157563	
757000	-28.195649	348	6.043381	4.117048	9.809920	18.055701	3.839536	3.452210	27.632500	3.893658	0.188358	0.129475	0.469663	0.212504	
758000	-26.991752	65	14.425407	4.680333	27.619540	8.639698	1.170682	4.257138	11.558003	10.982776	0.209075	0.157799	0.398944	0.234182	
759000	-28.268494	643	24.110989	9.980014	11.471814	7.286643	6.683849	5.077058	5.809359	11.191446	0.185961	0.139528	0.450914	0.223597	
760000	-28.486950	674	15.032590	5.738712	24.369234	13.651581	5.482798	11.392887	23.191950	14.603548	0.181156	0.135877	0.455858	0.227109	
761000	-27.651213	328	10.799501	7.480331	16.555176	18.737860	1.036911	2.778999	14.225004	4.033095	0.232302	0.209103	0.223194	0.335401	
762000	-27.975882	656	8.053129	8.994039	6.037332	11.328400	1.727503	4.405976	10.073167	7.509197	0.219953	0.168101	0.369230	0.242716	
763000	-27.973512	28	16.340304	7.198611	20.826564	20.448982	4.998543	2.021764	4.932841	24.423614	0.182399	0.136563	0.454123	0.226914	
764000	-26.409454	550	6.105193	1.658373	8.285784	14.750843	0.519945	4.173659	14.622864	14.114661	0.277867	0.173492	0.322162	0.226479	
765000	-30.981466	557	10.505625	11.094613	17.019212	9.597417	5.733029	0.072844	1.245600	1.997857	0.218931	0.160597	0.435141	0.185330	
766000	-28.987388	583	7.374665	4.578388	7.579620	10.095493	1.999771	8.661364	2.218315	9.565550	0.281257	0.168317	0.378932	0.171494	
767000	-29.057657	205	10.141456	3.172308	5.838497	6.378164	0.679652	2.325439	9.913528	11.841477	0.235893	0.184694	0.337058	0.242356	
768000	-28.907378	695	11.437475	24.803725	14.137161	9.871431	2.918236	2.279977	35.921506	0.328746	0.172155	0.156786	0.391393	0.279666	
769000	-27.432798	330	7.061759	7.929808	13.726969	29.326684	6.320505	2.648329	27.678866	8.568080	0.187861	0.141696	0.437108	0.233335	
770000	-27.826903	644	28.890770	23.062987	21.749048	14.238350	3.670677	5.989766	25.944102	20.648990	0.185907	0.143498	0.437839	0.232755	
771000	-29.654526	681	7.828473	11.711334	13.329598	10.463222	5.994227	2.315186	5.001892	33.605779	0.184054	0.138720	0.451335	0.225891	
772000	-28.642418	524	21.055093	6.841006	21.893486	7.206199	2.868938	1.032549	9.493340	7.558518	0.196848	0.149710	0.416473	0.236969	
773000	-27.892506	763	7.066302	32.524541	15.816460	17.875314	19.409097	3.013229	27.113434	11.878683	0.181887	0.136312	0.454682	0.227118	
774000	-26.701278	111	8.376562	7.047168	25.846409	17.853634	2.074207	6.158546	11.339958	11.610563	0.186533	0.139830	0.445025	0.228613	
775000	-26.974889	557	7.498689	5.789164	13.516760	7.779925	0.827277	3.842229	15.379108	7.401872	0.194260	0.161913	0.382258	0.261569	
776000	-28.439304	485	8.712007	42.630416	15.829823	2.320437	17.853844	4.404229	8.975048	13.833609	0.180413	0.140692	0.448442	0.230453	
777000	-31.863446	322	2.596641	9.075782	3.265486	20.720692	5.126251	10.221585	15.023014	4.425242	0.238070	0.111742	0.468591	0.181598	
778000	-31.130412	70	8.461860	23.626468	2.627551	19.575401	4.732751	0.989569	6.295885	3.357650	0.183250	0.135914	0.453614	0.227223	
779000	-27.869783	710	11.555536	7.229662	14.548119	14.799639	1.533497	9.904970	25.244256	11.826547	0.189198	0.143835	0.433537	0.233430	
780000	-29.283838	280	2.148585	12.910167	27.350530	7.060629	3.030342	39.192302	4.790887	54.199390	0.188109	0.143374	0.445350	0.223167	
781000	-27.738231	67	5.481239	12.215836	9.495307	15.335803	4.671060	3.527507	33.604163	3.231130	0.178830	0.142415	0.439686	0.239068	
782000	-29.524662	381	11.696175	36.092033	23.884723	10.714164	0.567066	4.590944	10.183204	2.705334	0.171365	0.136873	0.431144	0.260618	
783000	-27.399198	773	9.929768	13.115872	7.007555	10.115089	7.095264	14.414594	2.944262	52.260891	0.186008	0.138673	0.450695	0.224624	
784000	-28.480153	367	10.150381	11.230805	17.113413	4.093517	4.026246	1.257760	7.948474	5.819769	0.169069	0.151778	0.355910	0.323243	
785000	-30.035857	729	0.541781	1.718753	8.500959	42.312302	2.520057	7.585375	12.330519	21.280957	0.113170	0.146606	0.488390	0.251834	
786000	-29.290845	612	16.055542	25.783073	36.152915	9.183706	3.889781	3.107140	4.566252	2.647800	0.180401	0.136089	0.450877	0.232633	
787000	-28.225944	58	10.109006	7.006481	17.365576	16.124164	8.176216	14.075864	7.438363	16.115454	0.184237	0.137086	0.453022	0.225656	
788000	-27.739881	646	11.672408	6.188918	7.468210	10.609684	1.090260	7.782007	13.026580	24.254493	0.207232	0.153527	0.415362	0.223879	
789000	-27.792440	358	12.642867	25.333965	8.195498	33.959309	9.296197	5.462513	13.358836	19.023358	0.184459	0.130601	0.464342	0.220597	
790000	-28.941311	746	7.106411	11.844449	8.820616	20.024216	5.265308	18.447488	3.640183	18.849692	0.188109	0.137126	0.451018	0.223747	
791000	-27.391823	314	4.270476	5.508266	11.737217	8.561281	1.740441	7.998930	7.905062	9.461296	0.188060	0.142123	0.441657	0.228160	
792000	-28.016005	445	8.713830	4.946144	9.930315	44.678872	4.710980	7.297438	4.058696	23.323285	0.199553	0.134595	0.446806	0.219046	
793000	-27.390155	733	2.485731	10.583393	5.454285	28.258639	9.560451	21.953738	10.045225	47.548051	0.182495	0.136132	0.454378	0.226995	
794000	-27.108575	434	1.142862	13.816647	7.557971	12.128295	3.467286	3.861293	13.039196	7.218506	0.169069	0.145696	0.439293	0.245942	
795000	-29.152867	469	15.073240	4.461106	47.251667	7.578435	3.679660	3.180361	10.809638	13.502463	0.206117	0.154749	0.411302	0.227832	
796000	-29.204467	387	3.371402	18.170899	7.863928	1.993095	5.203614	4.365379	11.244996	21.694234	0.186083	0.116578	0.476100	0.221239	
797000	-30.450300	416	12.557709	7.874604	22.415907	1.276883	5.216681	2.119652	5.901239	9.289335	0.180592	0.136379	0.434709	0.248320	
798000	-29.427666	360	4.102453	7.867569	3.609537	7.507723	4.309911	2.583045	13.211087	2.173733	0.214453	0.086744	0.562555	0.136248	
799000	-28.935540	235	18.079499	4.605651	11.927789	4.035784	0.156536	7.787764	20.236958	18.773648	0.231168	0.176493	0.351807	0.240532	
800000	-27.791486	427	10.101564	17.474586	4.004620	6.921174	5.182711	7.340958	9.452269	22.618348	0.181394	0.134555	0.456749	0.227302	
801000	-28.294666	502	0.894302	24.478789	14.748674	17.582091	4.945913	3.289336	16.402525	5.083055	0.165076	0.147679	0.425478	0.261767	
802000	-27.906889	503	24.056641	1.625497	13.318760	13.801677	0.788092	3.820383	11.670659	18.088985	0.251819	0.173330	0.354083	0.220768	
803000	-29.908694	770	23.637387	14.766201	16.641790	10.450727	7.457401	5.768724	4.711996	4.749780	0.183690	0.136789	0.457251	0.222270	
804000	-29.697503	262	3.013263	19.128591	4.803444	4.490243	8.003696	2.768512	18.554552	6.810049	0.188760	0.127593	0.470097	0.213550	
805000	-29.470475	790	10.414566	9.091845	5.627543	6.199341	3.277289	0.630341	9.910546	10.134737	0.190299	0.148343	0.428451	0.232906	
806000	-28.430049	120	0.174183	30.946928	0.538694	16.333337	15.883610	15.393591	9.402952	18.596228	0.184994	0.131358	0.458635	0.225013	
807000	-31.024451	334	0.158217	11.885908	10.033027	17.837948	3.717449	1.961463	20.773572	1.030046	0.170683	0.162472	0.387176	0.279669	
808000	-28.309327	119	0.850873	20.442623	1.121039	30.902268	3.987542	14.366528	16.669655	30.548089	0.184031	0.135173	0.454564	0.226231	
809000	-28.127557	381	2.601484	3.254438	5.136979	12.811833	3.964484	4.540628	9.807342	9.346784	0.163898	0.144315	0.451356	0.240430	
810000	-29.655250	179	6.404140	26.018953	3.986264	15.218589	5.330426	1.464808	7.323597	2.590284	0.194933	0.117137	0.499288	0.188642	
811000	-29.520925	378	5.404387	0.971550	6.087810	23.436934	7.211656	8.243855	8.515140	17.244424	0.161498	0.144257	0.454064	0.240181	
812000	-28.898174	4	4.402910	7.473984	13.890768	31.535463	8.370857	6.517838	15.607102	19.817730	0.198742	0.133866	0.450717	0.216675	
813000	-27.891455	267	12.429116	17.032842	28.670633	6.956269	10.719368	3.643508	2.248400	6.793627	0.176476	0.134415	0.445710	0.243399	
814000	-29.816303	96	3.021390	16.210447	8.060439	18.083227	14.002417	3.999194	15.295559	2.051815	0.192800	0.127587	0.475209	0.204404	
815000	-29.476143	147	8.752495	8.282903	12.563120	4.182287	6.645689	18.910420	15.324808	38.634403	0.178287	0.131154	0.461951	0.228607	
816000	-28.135875	640	8.209593	3.310982	9.398243	18.923070	1.570567	8.341359	7.831497	12.513082	0.238876	0.148968	0.400267	0.211890	
817000	-27.836246	468	3.737215	4.577607	13.281787	8.819491	1.658032	22.785404	7.856540	28.475922	0.205117	0.149033	0.427802	0.218048	
818000	-28.156663	32	6.875390	19.516237	22.875213	8.141734	8.360563	2.049697	4.903534	3.969748	0.181658	0.136436	0.453994	0.227912	
819000	-31.244150	653	10.956326	1.970622	8.348628	1.182634	4.520986	3.406080	0.391341	17.718719	0.071769	0.051771	0.545055	0.331405	
820000	-29.019694	166	5.912407	32.270381	12.718487	7.688531	4.788085	2.090241	23.038227	0.134451	0.176456	0.140906	0.438632	0.244006	
821000	-31.055104	632	13.196403	0.699250	15.245491	4.089629	2.529397	9.150667	5.770201	6.977967	0.132639	0.105417	0.517600	0.244345	
822000	-29.646212	517	12.631032	2.761297	5.748606	11.920612	0.546844	3.172938	5.010275	4.563185	0.298448	0.183858	0.296966	0.220728	
823000	-28.097046	211	9.621315	7.337125	21.495894	11.703466	5.504964	6.472537	4.284932	19.677498	0.216016	0.154825	0.424562	0.204596	
824000	-28.842493	222	2.742579	11.911774	1.107977	4.738420	8.808618	9.395156	3.385942	37.313241	0.184463	0.093600	0.484489	0.237448	
825000	-29.350044	484	10.448305	1.242775	38.518853	43.666646	4.333408	4.232307	1.597795	21.705216	0.221055	0.142696	0.432941	0.203308	
826000	-29.522272	144	19.262034	7.094651	18.654090	4.037236	5.296394	10.999124	2.094582	10.436472	0.186454	0.140127	0.450230	0.223189	
827000	-30.852975	537	5.739340	12.852786	7.957809	6.251292	16.897643	4.170486	8.510495	18.346878	0.181199	0.137602	0.452784	0.228415	
828000	-27.931774	706	7.647373	13.087712	13.286499	28.804710	10.524463	5.841617	22.825662	11.261065	0.181633	0.137278	0.452457	0.228633	
829000	-29.206664	256	5.634141	1.806339	11.053323	4.529290	2.407887	10.794708	2.182777	21.912425	0.166396	0.129332	0.469168	0.235104	
830000	-28.141394	310	22.990935	1.630048	8.211573	9.095810	6.117117	4.056092	2.301735	33.272162	0.197848	0.142103	0.443412	0.216637	
831000	-29.134910	435	13.896047	8.549096	7.632977	4.422383	4.409848	1.643343	6.484504	9.476180	0.187713	0.144578	0.438786	0.228923	
832000	-28.658218	43	7.559422	4.045242	20.128485	6.634272	0.978349	1.767339	6.944523	6.132441	0.228685	0.174483	0.337284	0.259547	
833000	-27.303266	632	6.408141	32.642046	31.237158	28.247766	6.899988	6.022731	16.335659	7.183732	0.181677	0.136431	0.454281	0.227611	
834000	-32.020598	432	2.990851	9.117663	0.201865	6.950655	8.852646	8.988130	13.903331	10.642431	0.257828	0.047680	0.546841	0.147651	
835000	-27.825545	224	26.288632	3.645527	23.779359	11.028606	0.327294	2.153370	12.524152	1.519888	0.269275	0.208816	0.169066	0.352843	
836000	-28.257737	2	17.842202	2.135690	10.639887	4.360544	4.085879	6.179183	2.877414	23.293789	0.177157	0.133342	0.459403	0.230099	
837000	-31.147049	62	10.758546	7.734372	8.160344	1.170809	5.701256	11.028437	8.057387	24.997935	0.147773	0.084958	0.521653	0.245616	
838000	-27.347307	29	6.340449	2.662660	8.093511	25.970316	2.046725	9.364496	19.669286	29.705673	0.272079	0.140538	0.384677	0.202706	
839000	-27.699780	177	31.534644	1.026617	26.162989	15.424605	4.715557	2.450455	8.782167	10.445408	0.193398	0.142491	0.440365	0.223746	
840000	-30.041364	114	18.315651	19.816207	5.562904	16.291052	4.226998	2.467931	9.023374	4.398935	0.183381	0.144022	0.433310	0.239287	
841000	-28.769042	794	10.314219	11.121039	7.368224	3.821932	1.355211	6.823145	17.609504	9.951954	0.181206	0.134742	0.456851	0.227200	
842000	-30.056592	323	6.659569	15.230152	17.313297	1.222923	8.454259	38.632741	6.882368	27.537660	0.183721	0.135890	0.453993	0.226396	
843000	-27.276041	757	11.885911	18.887944	10.658696	7.811915	7.894356	11.134903	6.728542	23.474679	0.182226	0.137293	0.453491	0.226989	
844000	-29.667871	84	9.827373	3.683376	4.042052	5.928568	0.859219	5.434801	24.990462	35.384275	0.224538	0.164334	0.386812	0.224317	
845000	-31.831050	104	14.654755	8.164151	33.490138	15.588968	1.309624	3.720734	0.790856	16.982605	0.308017	0.209628	0.325561	0.156795	
846000	-27.926556	224	7.908278	6.953262	6.610266	23.466438	0.043015	3.744594	27.926409	6.113175	0.260684	0.221277	0.179681	0.338358	
847000	-29.858811	585	10.351070	9.982890	10.862126	16.035673	4.570689	5.053897	12.612558	0.880850	0.202401	0.111479	0.534796	0.151324	
848000	-28.241678	758	21.566490	17.478990	12.105974	3.469132	2.756618	6.328819	13.223177	17.339469	0.183083	0.138684	0.450310	0.227922	
849000	-27.949696	60	0.486107	9.645888	0.266997	5.798297	5.142103	10.011493	4.113572	24.518959	0.209491	0.073565	0.490705	0.226240	
850000	-27.064859	307	10.988973	15.425384	18.102316	15.360930	8.289546	14.186999	6.841630	37.284900	0.181769	0.136865	0.454025	0.227341	
851000	-28.335920	217	3.658154	10.823854	7.873268	12.689960	0.492336	3.596716	23.306475	7.926612	0.185314	0.212760	0.277222	0.324705	
852000	-29.300690	711	21.267578	12.324026	17.718159	21.570671	1.176656	5.634691	11.458546	11.485778	0.188464	0.143289	0.435611	0.232637	
853000	-28.540620	163	14.341877	23.515242	15.125873	6.765412	18.825883	8.309318	8.960458	16.470305	0.181346	0.135716	0.454831	0.228107	
854000	-28.311249	724	16.759812	3.031926	12.855397	6.303397	0.796870	3.543279	17.858607	6.185108	0.176020	0.134165	0.456223	0.233593	
855000	-26.848600	467	12.717643	3.817999	8.485327	18.238773	2.392218	5.544997	17.693124	13.461336	0.236302	0.157627	0.377921	0.228150	
856000	-31.546375	752	3.414035	11.863171	31.328805	9.639180	18.752130	5.389326	4.039528	7.135885	0.165791	0.132554	0.438934	0.262721	
857000	-30.326093	548	44.818641	8.560401	13.075131	7.375838	0.962564	5.321209	4.389562	26.644360	0.312592	0.240763	0.279482	0.167162	
858000	-27.430200	601	12.747657	13.867241	17.886676	13.190992	2.884595	2.528651	11.884328	2.478456	0.180649	0.148737	0.408933	0.261681	
859000	-29.158808	263	3.550035	8.597182	16.963000	4.677739	8.511917	13.636110	3.264271	32.327879	0.188191	0.141314	0.448212	0.222282	
860000	-26.618924	321	14.273343	7.550872	26.770714	6.845285	0.940767	8.715245	12.550306	21.891316	0.196130	0.149144	0.426758	0.227967	
861000	-28.041431	146	12.003442	2.357302	10.125126	5.278645	3.149609	2.449457	1.025964	9.110363	0.241751	0.173002	0.403803	0.181444	
862000	-27.935817	620	1.669915	9.360801	8.752851	18.330000	7.022126	13.247181	13.841005	17.467204	0.185348	0.136448	0.452576	0.225628	
863000	-28.534526	429	13.655882	26.583670	12.862686	2.757927	5.095506	6.282047	7.366727	15.597800	0.181666	0.135844	0.455097	0.227393	
864000	-30.038860	779	5.653601	3.747212	12.800834	2.089884	2.183353	6.208529	3.299241	14.023822	0.166761	0.123086	0.468883	0.241270	
865000	-30.444989	581	5.893136	7.212949	1.431758	2.192500	6.692987	7.028092	4.060930	14.937715	0.153910	0.057006	0.535205	0.253879	
866000	-28.021446	448	9.930114	2.625845	6.163254	6.688971	2.309605	9.473415	2.330844	23.590433	0.228781	0.155208	0.412834	0.203177	
867000	-29.250182	157	5.338204	22.936997	7.285476	15.352147	20.801746	1.344203	7.327669	4.831051	0.138940	0.196936	0.314748	0.349376	
868000	-28.835099	89	6.945620	12.209476	8.135768	6.004580	3.968144	2.481189	13.354392	12.666282	0.175518	0.161175	0.403328	0.259980	
869000	-28.840614	31	7.287487	18.640554	11.216440	14.969447	15.842497	3.856709	12.285134	4.585841	0.185199	0.133661	0.462754	0.218387	
870000	-31.358073	47	6.359095	1.957961	6.132268	5.043539	0.770958	2.567798	0.305346	18.059589	0.485678	0.277815	0.164869	0.071638	
871000	-34.183057	51	8.362910	27.437830	1.687291	3.650624	13.083733	0.980372	23.308384	9.602484	0.203249	0.070087	0.566681	0.159982	
872000	-27.721274	569	23.012121	8.005790	17.832262	10.957618	1.965663	1.484612	12.646244	1.040689	0.205510	0.170810	0.320146	0.303534	
873000	-28.247460	790	5.187724	36.819883	16.264420	13.276484	6.396508	2.159960	14.529374	2.907324	0.177756	0.139524	0.443408	0.239312	
874000	-28.172348	454	6.245064	21.585380	6.230808	8.955911	8.021448	4.335578	2.424761	21.063820	0.181251	0.139333	0.451297	0.228120	
875000	-27.919682	550	23.282993	4.457949	14.140367	7.026595	2.773462	8.817617	5.063490	9.960406	0.185666	0.139233	0.448675	0.226425	
876000	-29.595722	282	6.275237	9.169020	17.661576	11.976677	4.102792	1.399743	19.160369	2.871483	0.179502	0.147003	0.417177	0.256318	
877000	-28.774679	566	5.979004	15.371165	9.854836	9.349925	16.666248	11.466399	13.528942	24.126384	0.181977	0.135095	0.455945	0.226983	
878000	-27.284920	570	0.026297	12.518730	39.051611	4.762882	0.907100	14.773464	23.977271	32.572869	0.183111	0.138531	0.450377	0.227980	
879000	-29.367511	239	3.818854	11.093974	17.426099	23.203258	11.249678	10.703983	10.115730	8.152541	0.159101	0.140037	0.447773	0.253088	
880000	-27.961579	362	12.562475	1.812150	11.448793	8.183802	1.711906	0.933536	4.575631	4.643321	0.263034	0.209284	0.246004	0.281678	
881000	-29.943791	160	27.699151	1.555526	8.631070	5.611942	2.581690	2.440865	7.652909	4.078055	0.150943	0.115346	0.506874	0.226837	
882000	-26.759143	35	22.251675	0.338865	20.754877	25.286310	2.588246	6.178660	22.782328	18.581672	0.199111	0.143877	0.429090	0.227922	
883000	-26.990213	369	5.713837	7.587183	25.270047	5.327218	0.903413	4.325922	17.569328	5.910573	0.177859	0.131657	0.468208	0.222275	
884000	-29.192116	235	8.771467	2.909467	5.230117	13.356369	3.482169	0.348284	15.664958	9.261532	0.299794	0.173507	0.298485	0.228214	
885000	-32.892306	3	20.784412	6.787552	13.059432	8.802394	18.463170	8.446510	3.251231	7.428619	0.183565	0.136497	0.457158	0.222780	
886000	-29.563524	217	22.145496	4.650247	7.457649	36.326677	2.772908	0.409978	23.721440	15.655933	0.239900	0.161243	0.356374	0.242483	
887000	-27.467368	667	19.671397	8.562454	50.747543	3.457697	0.003648	6.987563	19.218371	16.059500	0.179143	0.132024	0.446385	0.242447	
888000	-28.034781	688	16.987024	24.042704	23.716616	5.328704	4.615912	3.467633	6.014462	5.669846	0.182903	0.165594	0.369837	0.281666	
889000	-28.879497	611	9.434945	10.653044	77.011215	0.216765	4.823288	6.429740	4.497855	12.601659	0.184788	0.139089	0.450523	0.225599	
890000	-27.078520	434	0.072371	25.680638	11.687261	8.853272	8.063579	5.474450	23.098724	1.072860	0.179754	0.137080	0.452267	0.230899	
891000	-28.319865	163	9.274075	7.112672	12.300204	3.721422	5.620203	1.710986	3.975853	4.119953	0.160219	0.130449	0.419297	0.290034	
892000	-28.753101	697	14.169630	20.653831	14.680323	12.227046	5.784484	2.206064	7.712567	13.329528	0.183220	0.140751	0.445835	0.230195	
893000	-28.193247	520	15.543184	7.107277	40.027722	23.194516	7.943005	12.049486	5.382360	21.879724	0.181846	0.136370	0.454542	0.227241	
894000	-29.152269	435	2.390483	29.416167	15.103812	11.258842	16.081769	4.092228	9.883792	0.964102	0.179603	0.137120	0.450279	0.232999	
895000	-28.880890	530	10.141430	5.125633	8.040812	25.149172	6.681778	0.864890	26.658531	3.253735	0.179822	0.121479	0.497338	0.201362	
896000	-29.139519	507	16.884146	8.597416	8.964332	6.479976	2.447521	6.723861	14.185545	30.960285	0.191477	0.145464	0.437521	0.225538	
897000	-28.377130	442	0.917658	18.862632	10.654534	7.632651	14.617694	7.663114	21.072954	4.077369	0.184240	0.135434	0.456813	0.223513	
898000	-27.586597	404	6.686189	13.955345	10.141133	13.213507	7.449322	2.213963	11.534431	3.853193	0.180966	0.139400	0.446670	0.232964	
899000	-28.120453	749	12.872427	17.164990	4.948723	27.066727	3.735141	19.858603	23.524952	45.943004	0.182925	0.136327	0.453836	0.226912	
900000	-29.328002	503	4.338495	21.316367	1.169566	39.825559	5.309987	6.802195	12.288623	8.561137	0.187212	0.129415	0.465158	0.218215	
901000	-28.670511	797	32.258191	12.392675	20.623491	6.994056	2.642713	2.664407	19.533767	9.531637	0.205919	0.165170	0.373335	0.255575	
