Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.bttrees
Data File Name:                  ./data/bantu-iroquois-matri.anvunclocalresidence.btdata
Log File Name:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2531035977
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-matri.anvunclocalresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318841,0.043478,0.376812,0.260870)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1779000	-86.491703	632	5.118001	18.553925	5.880048	27.668220	19.733697	8.536163	8.190396	11.939365	0.318850	0.043475	0.376820	0.260855	
1780000	-82.934990	229	1.667464	8.975572	9.503745	6.842076	7.746106	2.207435	0.992266	2.765121	0.331111	0.042809	0.386506	0.239574	
1781000	-82.916764	166	2.696170	1.695456	27.127145	4.843208	1.401070	3.621867	0.561704	2.136491	0.600544	0.072283	0.232389	0.094784	
1782000	-83.594274	436	1.712794	12.379975	16.659407	27.601228	6.997255	3.410839	2.599436	5.783766	0.318935	0.043465	0.376876	0.260723	
1783000	-84.314014	285	3.153129	4.977832	36.709402	1.015516	0.825643	9.008876	10.068994	6.317609	0.316337	0.042981	0.381418	0.259264	
1784000	-80.611429	877	3.573823	1.462554	22.624147	2.556204	3.160469	12.422923	0.868904	23.974010	0.281924	0.038888	0.399703	0.279485	
1785000	-83.452692	770	2.946423	5.685850	16.059707	36.876324	5.666902	1.309740	5.645685	3.997590	0.312751	0.045555	0.363499	0.278195	
1786000	-83.090825	528	2.234898	3.808773	6.383407	14.958351	4.511251	10.251246	2.880924	13.472911	0.317838	0.043515	0.377234	0.261413	
1787000	-85.729172	475	0.382333	10.282526	2.040401	0.009652	4.315015	1.601298	0.677316	2.508476	0.325723	0.020148	0.392598	0.261532	
1788000	-79.931870	425	3.296067	1.751198	22.408932	0.313140	3.546386	4.301383	0.499359	3.627135	0.348474	0.047587	0.375734	0.228206	
1789000	-82.737274	356	3.330701	0.712616	14.096747	5.576357	2.973797	4.743965	0.061577	8.426857	0.341448	0.045214	0.369476	0.243861	
1790000	-81.273290	973	1.216176	5.741672	3.981248	51.635801	7.426661	5.864165	10.785912	7.132484	0.318010	0.043585	0.376876	0.261529	
1791000	-81.396227	692	1.129062	1.710225	9.707536	7.806007	2.419407	21.526839	2.032128	23.830331	0.329729	0.044145	0.370238	0.255887	
1792000	-82.169027	812	1.877418	2.410776	10.550720	19.564308	2.684331	3.923362	5.314282	4.967767	0.310751	0.043491	0.381501	0.264258	
1793000	-82.632338	527	2.384964	1.548833	26.850094	0.724488	5.670589	2.440053	0.138725	3.953593	0.200943	0.027544	0.385103	0.386410	
1794000	-80.440690	841	0.926995	0.388160	3.786876	8.866178	2.607021	4.523780	3.148905	8.193427	0.227053	0.047792	0.421889	0.303266	
1795000	-82.914784	81	3.208622	5.265463	15.634242	36.973948	7.450542	8.106327	1.760926	14.746359	0.318554	0.043496	0.376872	0.261079	
1796000	-82.935561	732	1.610986	4.998038	17.304474	11.372398	4.117346	7.451162	2.585573	5.545133	0.326733	0.043905	0.373615	0.255748	
1797000	-82.031511	310	1.866668	1.392915	21.965115	20.330211	3.263134	7.055030	4.934122	11.672817	0.284100	0.042427	0.396856	0.276617	
1798000	-82.197481	538	0.794776	2.908480	24.699627	17.806910	3.757852	9.424722	3.767673	16.318672	0.298755	0.042537	0.388245	0.270463	
1799000	-83.179620	920	2.775411	13.451167	25.599987	9.734160	10.057958	9.792069	4.775808	10.543078	0.318847	0.043479	0.376810	0.260864	
1800000	-83.939378	800	0.699571	11.869343	14.303639	10.732533	10.362698	12.864295	3.321893	10.871686	0.319118	0.043493	0.376747	0.260642	
1801000	-83.030847	328	6.744846	1.713300	15.982440	8.234598	4.236003	6.706047	1.419258	7.906272	0.313720	0.043132	0.379193	0.263955	
1802000	-81.440683	470	0.364867	1.887713	29.189313	0.304887	3.273379	7.831499	2.336718	10.051367	0.241808	0.031850	0.426581	0.299762	
1803000	-83.722677	207	5.625235	3.940024	21.401991	9.921302	4.332620	14.248252	0.740150	17.036478	0.328598	0.044312	0.371597	0.255492	
1804000	-81.720432	604	1.525659	0.370456	1.878700	20.963198	2.175872	5.293445	3.672481	14.793580	0.312756	0.043651	0.380998	0.262596	
1805000	-80.900805	40	2.603711	0.287166	2.182452	28.605983	3.521149	16.855793	6.301789	22.490895	0.303824	0.044556	0.384212	0.267408	
1806000	-84.125079	852	0.428620	26.550245	0.889860	22.027385	19.738979	17.756299	4.950404	29.341822	0.318842	0.043477	0.376812	0.260869	
1807000	-80.491362	586	3.789877	1.903787	34.441794	14.482712	1.168716	31.183811	5.150268	25.849213	0.306363	0.042482	0.385194	0.265961	
1808000	-84.490145	628	0.822910	18.591182	9.058848	21.692690	20.923473	9.923010	5.398870	9.679283	0.318926	0.043463	0.376848	0.260764	
1809000	-83.733809	965	2.773175	3.955098	12.251929	38.031497	8.648437	4.865430	3.542146	7.719325	0.313901	0.044171	0.375389	0.266539	
1810000	-82.454172	695	3.911530	0.866042	11.503305	12.840986	1.787446	2.949829	2.743729	3.971643	0.323632	0.043344	0.377162	0.255862	
1811000	-82.367764	243	0.248621	6.008233	27.685167	1.472195	0.578589	16.835400	5.584453	17.005384	0.319762	0.043660	0.375988	0.260590	
1812000	-84.858838	398	3.268537	1.867353	14.230220	21.461723	0.353043	9.595970	9.283921	10.176261	0.333336	0.044003	0.365386	0.257275	
1813000	-83.616923	633	1.671022	5.891164	23.590098	6.513590	2.153509	7.038178	5.044067	13.927090	0.320235	0.043678	0.375653	0.260434	
1814000	-81.666186	112	1.373932	13.015217	3.196251	27.180236	12.177841	3.608370	2.333051	5.662181	0.319201	0.043374	0.377117	0.260309	
1815000	-82.977350	87	0.934080	3.448551	1.871652	16.173024	4.760412	11.574940	4.530509	13.945826	0.314746	0.043842	0.378443	0.262969	
1816000	-83.283719	113	0.675885	9.259363	1.073128	32.873676	6.381063	5.104503	3.148763	9.422803	0.318882	0.043468	0.376824	0.260825	
1817000	-80.303735	107	1.014662	0.784322	15.355657	8.712194	2.750286	4.009805	1.277955	5.789009	0.259620	0.041271	0.408063	0.291047	
1818000	-81.003525	775	0.632060	0.837765	4.326337	10.833153	3.327345	2.895822	3.037316	8.006486	0.245329	0.051389	0.394067	0.309214	
1819000	-81.606792	74	0.957929	5.151534	0.030957	16.455778	3.965793	3.715210	3.177492	9.567992	0.319128	0.043388	0.376879	0.260605	
1820000	-86.081492	75	0.724552	8.049099	13.215611	61.935692	11.340974	1.385282	3.476205	4.133359	0.245227	0.061125	0.303852	0.389796	
1821000	-83.718224	958	3.775162	17.375356	5.184901	20.035560	16.376827	1.008411	1.441991	6.992972	0.313362	0.046064	0.366961	0.273613	
1822000	-80.808324	911	0.969801	2.491005	1.389846	9.668802	3.008312	8.760985	2.170814	18.198768	0.317771	0.043204	0.377748	0.261277	
1823000	-81.888912	54	0.572161	1.377895	10.578504	32.769176	0.557764	11.005130	8.519220	9.108703	0.360917	0.043153	0.349288	0.246642	
1824000	-82.894892	533	1.092503	1.706232	11.260328	12.547658	3.790603	5.275633	0.727068	5.045677	0.321083	0.043421	0.377900	0.257597	
1825000	-80.707899	120	0.675637	1.226606	4.363437	9.921074	1.876137	3.307801	2.718504	3.876149	0.320401	0.042353	0.387999	0.249247	
1826000	-82.465370	744	0.603336	2.038323	1.668443	29.773935	3.134126	8.912921	1.139532	18.146420	0.315219	0.043720	0.378701	0.262360	
1827000	-83.409913	247	7.128770	0.418285	26.937518	1.905210	3.173717	5.652221	0.598360	14.684774	0.177252	0.026033	0.459422	0.337293	
1828000	-84.723214	478	2.637825	0.354734	5.682330	16.064610	1.118527	8.485072	8.911272	20.566619	0.368866	0.042914	0.345916	0.242304	
1829000	-80.938545	305	0.528882	1.044594	1.489839	14.404359	3.769881	2.559263	2.707557	6.937412	0.269158	0.052060	0.378419	0.300364	
1830000	-82.042588	412	1.577004	1.016361	0.190925	24.740905	4.716239	18.889821	6.629775	23.805232	0.296221	0.045630	0.386971	0.271177	
1831000	-82.750198	90	1.381235	5.389775	19.393195	22.148028	5.376262	19.900014	2.626337	17.198716	0.318883	0.043480	0.376791	0.260846	
1832000	-83.769149	27	0.260419	8.703885	7.579652	38.432955	9.913787	18.806487	6.327832	17.495034	0.318637	0.043496	0.376875	0.260993	
1833000	-83.845152	671	0.280624	8.124481	7.853329	37.129049	4.955841	2.340908	14.021468	4.060714	0.284275	0.049827	0.360532	0.305366	
1834000	-84.923827	9	2.721864	14.872377	9.403025	7.331300	17.454391	5.954949	1.077800	11.211506	0.318741	0.043498	0.376744	0.261017	
1835000	-82.258586	61	3.864613	0.508800	6.698333	12.284290	4.070991	12.126022	0.626150	27.115320	0.306110	0.043730	0.383198	0.266962	
1836000	-84.013919	709	3.828661	5.398764	15.793235	12.061931	9.814269	9.497090	0.123208	11.888303	0.317064	0.043449	0.377059	0.262427	
1837000	-81.741569	701	4.279966	3.128782	13.750963	5.312013	5.131982	4.940356	0.816237	6.135166	0.312139	0.042930	0.378554	0.266377	
1838000	-82.912273	542	1.507784	4.814780	15.317783	40.669934	4.289843	19.421840	1.157062	21.360382	0.329692	0.043226	0.371435	0.255647	
1839000	-84.814226	753	0.963147	1.157459	13.033069	1.496048	1.665648	4.611959	6.900818	6.732419	0.244857	0.032861	0.452144	0.270138	
1840000	-83.112170	683	2.913264	5.708847	65.883433	40.944203	4.443571	19.990222	7.042031	22.499476	0.317773	0.043412	0.377483	0.261331	
1841000	-82.748000	306	3.584580	4.967219	1.206401	29.603335	6.066793	7.626925	4.529166	16.071178	0.318980	0.043452	0.376801	0.260767	
1842000	-83.499298	153	0.445492	3.725705	4.893390	9.772583	6.312480	5.891283	3.518364	5.579390	0.292465	0.045547	0.380550	0.281438	
1843000	-81.940408	443	0.182547	1.551337	5.626028	12.332337	2.024746	2.033437	4.697955	1.478692	0.358313	0.037182	0.399184	0.205321	
1844000	-83.013497	519	5.296571	1.338296	24.530950	11.942305	3.771473	7.385649	2.994930	10.948659	0.289086	0.041473	0.393256	0.276185	
1845000	-83.000592	483	0.497808	1.578396	7.297476	24.660124	4.715141	14.717610	3.203418	12.505697	0.261294	0.046270	0.403583	0.288853	
1846000	-83.267017	354	2.818537	2.073748	20.050406	0.627880	0.454993	7.695653	4.694904	11.123937	0.314839	0.042785	0.379739	0.262637	
1847000	-81.604303	744	1.606948	2.356403	14.015417	6.005240	1.703562	3.455992	4.233254	4.311844	0.309690	0.042750	0.382489	0.265071	
1848000	-81.009759	607	1.479385	1.681799	17.926497	8.856174	1.947225	9.474289	2.259096	14.468157	0.316404	0.043592	0.378199	0.261804	
1849000	-82.234388	372	0.062065	1.265002	4.862946	0.963557	2.665392	1.615290	0.657013	3.752888	0.144401	0.056594	0.382176	0.416828	
1850000	-79.959854	308	0.985134	1.486620	5.417019	12.121964	4.249480	4.785063	1.553628	7.859500	0.296264	0.044854	0.384048	0.274833	
1851000	-82.854749	847	0.977357	0.570840	0.554728	20.638195	5.466038	9.596322	1.743951	10.205286	0.259798	0.050118	0.396610	0.293475	
1852000	-83.385901	949	2.476887	7.482078	7.899343	10.384469	5.852924	3.189294	0.218509	4.680282	0.333928	0.041691	0.386132	0.238249	
1853000	-82.227130	277	1.250919	4.560999	2.030803	18.321559	3.919301	2.209197	3.182545	2.817900	0.346798	0.036295	0.397707	0.219201	
1854000	-81.956286	430	0.717085	2.106540	11.142717	13.211988	3.851628	10.173638	2.941836	19.239437	0.282563	0.043136	0.395974	0.278327	
1855000	-85.318150	333	2.496233	8.289594	4.592771	21.620701	5.939146	6.804968	0.175045	13.783578	0.321528	0.043050	0.376621	0.258801	
1856000	-82.281570	752	0.683845	0.338588	1.954917	10.684666	3.708591	14.591347	1.325342	22.098696	0.215729	0.051410	0.426705	0.306156	
1857000	-81.374875	154	1.716908	0.051575	0.309982	39.705911	3.079376	6.203716	10.311995	13.645433	0.300355	0.044984	0.385279	0.269382	
1858000	-85.464452	57	4.003868	0.210830	14.785273	8.268679	2.789760	2.527719	1.230638	1.351136	0.232189	0.031265	0.550747	0.185798	
1859000	-80.963958	308	0.068209	2.611465	12.797246	9.670059	3.344490	9.264049	3.096399	8.684905	0.294977	0.042536	0.389915	0.272572	
1860000	-81.411525	764	0.098014	7.745919	2.706552	13.094951	7.457947	7.115219	2.390291	6.663246	0.324294	0.042524	0.377140	0.256042	
1861000	-84.945056	82	1.052815	0.439963	1.308211	10.493506	4.308681	3.839086	4.458534	4.081581	0.263422	0.045668	0.407874	0.283036	
1862000	-84.712660	161	7.164253	7.229565	22.553673	2.686844	7.457380	5.780783	0.783675	11.697967	0.316376	0.043098	0.377409	0.263116	
1863000	-84.742888	445	7.099357	5.246846	18.947973	0.308462	5.094518	9.332825	1.095898	17.605718	0.302053	0.040303	0.386544	0.271100	
1864000	-83.852202	554	2.173721	5.573302	4.614034	0.861270	4.658087	3.429221	0.674333	5.823001	0.304278	0.038176	0.382194	0.275352	
1865000	-83.051348	727	1.686406	1.695788	17.356406	1.596250	3.106423	13.091565	0.939759	31.023891	0.291469	0.039740	0.394239	0.274552	
1866000	-81.094017	466	6.203402	1.285013	22.035868	8.178640	3.112987	3.898740	1.265206	8.182945	0.315711	0.043241	0.378427	0.262621	
1867000	-81.662663	41	0.703251	0.643476	29.162215	6.286769	0.958562	9.788376	5.243001	10.762210	0.206200	0.032192	0.462102	0.299505	
1868000	-81.269555	634	0.186974	2.984511	11.255934	14.659942	2.802644	21.878813	3.364759	36.695500	0.297407	0.043219	0.389290	0.270084	
1869000	-82.424457	330	0.758953	5.239712	5.434093	5.005595	5.940711	2.962362	0.898410	6.741318	0.291413	0.047014	0.369639	0.291933	
1870000	-80.908621	176	1.190743	0.956129	9.062268	44.942499	3.333885	10.887704	6.043294	21.301612	0.278853	0.045455	0.397189	0.278503	
1871000	-86.787176	473	6.931291	21.857525	21.456063	13.677714	13.068947	3.702565	8.341323	6.096585	0.318774	0.043484	0.376738	0.261003	
1872000	-83.212869	400	2.646119	5.860917	46.262686	10.988468	5.508938	8.197942	3.747386	9.870139	0.316003	0.043173	0.378279	0.262544	
1873000	-83.210344	969	0.466517	1.584666	15.220464	10.145576	4.083296	1.155241	1.626130	2.819083	0.172399	0.050543	0.318651	0.458407	
1874000	-84.258248	205	2.346522	2.062279	19.477510	41.197061	1.099935	14.033723	3.529390	13.414792	0.440573	0.042825	0.305071	0.211530	
1875000	-80.897249	83	0.897725	1.532575	6.292289	7.126372	3.007829	7.457217	3.947048	11.628695	0.277301	0.043158	0.399499	0.280042	
1876000	-81.311820	655	0.862606	1.268986	11.345217	7.378581	2.064482	6.626595	1.492490	13.402958	0.303304	0.043667	0.385947	0.267083	
1877000	-82.017838	655	4.086260	0.565231	31.265240	3.080884	3.570040	2.085782	0.613275	3.818573	0.209352	0.031739	0.411958	0.346950	
1878000	-85.838215	933	5.956724	9.611667	27.715681	4.283113	0.491665	15.791986	11.442349	13.532694	0.318855	0.043482	0.376789	0.260874	
1879000	-85.344151	119	12.092925	3.585763	21.997542	17.609979	5.299862	5.867001	3.208537	11.531579	0.318834	0.043478	0.376815	0.260874	
1880000	-82.222702	3	2.119050	2.706070	30.821927	19.721671	1.193569	8.335234	11.079954	8.228829	0.305735	0.042391	0.389458	0.262416	
1881000	-83.012234	459	0.475983	8.080098	1.896760	11.134448	6.412428	6.681320	4.591716	14.334077	0.318211	0.043627	0.376833	0.261330	
1882000	-81.573170	267	1.822253	7.602968	3.140087	43.647511	6.867379	3.876344	3.499706	7.589485	0.319180	0.043394	0.377007	0.260419	
1883000	-83.088323	2	2.565902	9.715736	22.536606	13.041205	7.885178	14.361489	4.887833	17.060455	0.318837	0.043478	0.376814	0.260872	
1884000	-83.538556	368	0.477375	13.665042	8.179504	13.507301	13.131396	3.795814	3.013500	4.085884	0.312757	0.044430	0.372669	0.270143	
1885000	-80.968070	591	1.049980	1.765197	7.928860	2.844688	3.086160	12.342977	1.758909	22.764560	0.256480	0.037625	0.415238	0.290657	
1886000	-84.190127	288	3.219144	11.518082	10.590156	37.254843	10.929327	7.633931	12.938439	14.948026	0.318830	0.043480	0.376809	0.260880	
1887000	-81.763235	989	1.142404	1.821446	2.160962	13.287260	3.689701	3.879471	3.646496	7.519428	0.296881	0.046191	0.381368	0.275560	
1888000	-84.035351	862	2.039250	25.327035	14.277680	12.248303	19.791738	9.505428	4.271440	13.651294	0.318841	0.043478	0.376812	0.260869	
1889000	-89.716669	612	0.796746	18.750451	13.552626	11.608992	18.501163	15.342306	0.190065	49.220945	0.318841	0.043478	0.376812	0.260869	
1890000	-80.236005	973	1.969035	0.472118	4.323542	10.502371	2.403086	5.192190	0.299692	8.479296	0.353331	0.041663	0.365546	0.239460	
1891000	-84.567412	125	4.073731	13.431223	8.992327	9.834525	12.136244	21.254993	2.438203	28.080246	0.318831	0.043476	0.376817	0.260876	
1892000	-82.736653	426	1.788950	1.100868	14.316475	20.398520	1.327769	4.337451	2.430922	8.865114	0.428450	0.044452	0.313339	0.213758	
1893000	-82.604928	470	5.146134	6.316003	47.444798	5.560921	2.794973	10.730308	4.836307	14.051505	0.319109	0.043517	0.376605	0.260769	
1894000	-78.828097	248	1.144327	2.171340	9.897509	2.083479	2.211968	4.043483	1.495308	5.663128	0.341358	0.046465	0.364181	0.247996	
1895000	-81.577716	458	1.927882	0.872224	6.440519	3.336080	3.107488	12.145456	1.162161	17.607366	0.267885	0.040634	0.406048	0.285433	
1896000	-81.233621	542	3.643060	1.213401	20.313690	1.560236	2.127923	16.476731	0.225996	29.769172	0.399824	0.054199	0.325081	0.220897	
1897000	-79.703358	742	0.483090	0.931353	12.842841	4.184106	1.840543	4.865906	1.992851	3.913964	0.282098	0.040989	0.403584	0.273329	
1898000	-81.928314	145	2.368164	2.246072	4.692433	7.496705	3.033514	4.772625	2.190795	6.346071	0.322737	0.042923	0.377283	0.257057	
1899000	-80.906007	811	2.590996	2.380148	17.945754	4.208424	2.360734	2.177682	2.046609	3.776526	0.297272	0.041693	0.379462	0.281573	
1900000	-81.874889	459	1.227257	1.484842	10.815343	5.646421	1.466953	7.869089	1.498063	14.661134	0.423818	0.051121	0.311479	0.213582	
1901000	-82.291150	387	1.920823	2.187293	8.494239	12.055945	3.639915	7.868238	3.550838	10.353705	0.306415	0.043519	0.382870	0.267197	
1902000	-81.743551	687	0.825969	0.360991	8.019833	7.630228	1.601697	4.673720	6.129687	9.295326	0.157877	0.040494	0.481927	0.319702	
1903000	-81.995670	249	1.640295	4.614201	18.597759	1.544972	3.308716	4.010350	2.608592	1.128638	0.352391	0.048385	0.371319	0.227905	
1904000	-84.536536	260	0.223266	13.019440	11.424364	16.622003	10.420282	11.339717	5.809547	6.241745	0.319775	0.043437	0.376773	0.260016	
1905000	-85.203823	496	3.586764	11.336881	22.064164	18.897932	12.641270	4.642925	2.089701	3.283351	0.334858	0.042604	0.387722	0.234816	
1906000	-84.810360	742	12.355501	1.316581	40.339113	15.422921	0.323382	4.933327	3.841013	4.973959	0.401996	0.051809	0.298752	0.247442	
1907000	-84.096341	649	1.894815	12.483912	11.932577	3.286117	11.656075	6.971692	2.161025	7.491868	0.318851	0.043461	0.376835	0.260853	
1908000	-81.784944	4	0.274961	5.614315	11.430892	32.748058	4.729429	15.861288	5.228071	14.903051	0.318988	0.043474	0.376743	0.260796	
1909000	-81.107815	952	0.237817	2.224677	16.162366	24.727112	2.273384	8.919308	3.876878	15.852576	0.315337	0.043559	0.378804	0.262300	
1910000	-81.127907	564	0.185329	2.906386	9.349906	23.401265	3.825078	12.682018	5.885365	15.427885	0.296864	0.044090	0.387976	0.271069	
1911000	-83.234141	419	3.070264	4.576797	29.304286	1.206594	0.565940	13.148905	6.746136	10.467739	0.316135	0.043003	0.379507	0.261355	
1912000	-81.262601	109	0.538097	3.570252	9.256728	0.344052	3.528603	13.057835	1.828882	15.717171	0.309263	0.040391	0.384190	0.266156	
1913000	-82.676287	448	2.413570	0.842429	24.099679	0.465633	1.062512	19.631528	1.001711	23.852905	0.524628	0.072350	0.238279	0.164743	
1914000	-82.117101	746	2.327707	1.464790	8.366430	24.848020	3.971317	9.003133	2.218892	22.579851	0.300626	0.044207	0.385541	0.269626	
1915000	-86.589168	22	0.119095	10.198349	18.046078	10.955424	14.710999	3.516321	3.341201	5.515931	0.298487	0.044259	0.364768	0.292486	
1916000	-81.617334	292	0.597844	5.223698	15.274797	0.751694	2.793482	11.544714	2.833194	15.435569	0.318711	0.043424	0.376938	0.260927	
1917000	-86.974770	989	0.498866	1.970722	7.429469	13.659472	4.675269	1.599244	3.978787	7.819991	0.234361	0.056461	0.355078	0.354100	
1918000	-80.082768	542	0.576508	0.534169	15.999964	7.777268	2.054718	8.592249	2.741147	15.188328	0.178659	0.036312	0.463113	0.321916	
1919000	-84.898660	429	4.291572	1.673387	15.440198	22.155451	6.107984	5.710574	5.095192	7.061722	0.314860	0.043604	0.377584	0.263952	
1920000	-82.819464	744	2.607366	0.789977	6.199343	6.833223	2.268595	11.463434	1.411393	11.711683	0.360010	0.044943	0.353823	0.241223	
1921000	-80.968349	542	1.130294	2.271141	8.776262	2.153429	5.057398	12.366756	1.089895	13.178224	0.283319	0.039011	0.396156	0.281515	
1922000	-81.193246	835	0.829976	0.626595	1.011615	15.072504	2.405658	5.395358	1.076208	7.448981	0.351097	0.039564	0.367658	0.241681	
1923000	-82.885408	494	1.203165	4.338903	9.577364	32.062332	2.083623	3.224385	6.725544	4.254084	0.331288	0.043226	0.369620	0.255866	
1924000	-81.429158	461	0.440201	5.187755	24.947132	2.592927	1.910207	17.012217	4.459127	18.719360	0.317662	0.043274	0.377723	0.261342	
1925000	-83.485531	204	4.026859	10.480474	22.868565	0.868238	7.630342	18.961009	3.216452	27.470205	0.318806	0.043468	0.376836	0.260889	
1926000	-81.073576	712	2.695754	0.597359	53.522558	2.536410	1.716058	14.635373	3.426263	16.751974	0.190732	0.027060	0.466407	0.315802	
1927000	-80.514422	623	2.428695	1.906512	13.732129	21.240950	2.795303	5.733390	4.252291	6.563631	0.315914	0.043450	0.378806	0.261829	
1928000	-85.222886	628	2.101442	1.663134	6.571070	8.453402	1.787859	7.506008	5.104066	21.396924	0.335097	0.044032	0.366510	0.254361	
1929000	-85.355095	342	3.848814	6.408651	9.821651	3.383028	7.399853	8.947930	1.401122	12.631973	0.316441	0.043061	0.377820	0.262678	
1930000	-85.643739	920	0.072804	0.357340	0.232435	20.319429	8.415407	1.272966	3.274500	7.040155	0.058877	0.126349	0.214193	0.600581	
1931000	-83.569874	469	0.226634	6.736692	6.679306	28.614220	2.711546	23.662111	13.066078	36.972595	0.331513	0.043037	0.369687	0.255762	
1932000	-85.580608	629	7.632193	7.873907	23.501399	22.061928	5.639687	5.616436	0.904005	12.578349	0.318904	0.043478	0.376812	0.260806	
1933000	-80.093208	90	0.602212	1.949426	1.064206	17.937223	2.906170	3.733172	5.169191	3.449455	0.409657	0.028089	0.385947	0.176307	
1934000	-82.465866	432	0.200475	1.071343	18.537147	15.041781	1.722087	4.285649	5.774657	3.642756	0.232104	0.038972	0.446960	0.281965	
1935000	-86.966394	774	11.300467	25.687055	48.932505	21.974095	11.374784	10.534969	13.481350	3.781808	0.318841	0.043478	0.376812	0.260869	
1936000	-82.138356	889	2.225723	4.215492	5.568811	9.796592	5.396326	4.784983	0.492170	7.989857	0.318329	0.043516	0.376847	0.261308	
1937000	-82.693277	888	0.915740	2.322891	15.376969	0.910306	3.405461	10.744985	2.277739	17.717880	0.294358	0.039510	0.393023	0.273110	
1938000	-83.581045	502	2.020525	0.926158	16.835338	0.185137	0.813881	10.567056	2.233591	15.252143	0.327055	0.044221	0.369744	0.258980	
1939000	-82.941771	559	3.416265	1.467849	36.658897	15.037614	4.169801	5.886073	3.835746	11.291435	0.281275	0.040733	0.397970	0.280023	
1940000	-81.722366	334	9.722561	0.251389	33.819436	13.226341	2.966059	17.729869	2.337198	25.932436	0.297787	0.041818	0.389809	0.270587	
1941000	-84.011887	372	2.008859	7.929674	24.183459	4.996716	9.226099	3.195457	0.995588	3.613876	0.300028	0.041923	0.368248	0.289800	
1942000	-80.696524	392	0.300803	1.912869	3.032415	11.362925	2.701121	14.511939	2.433882	17.764323	0.318142	0.043649	0.377439	0.260770	
1943000	-79.988257	186	0.174966	0.481188	7.197605	6.280646	2.867799	3.504205	1.182114	5.262390	0.120914	0.047219	0.466724	0.365143	
1944000	-83.723965	119	7.478653	2.595964	30.006039	3.320024	2.459481	3.862451	0.860858	8.417644	0.338426	0.045997	0.366458	0.249120	
1945000	-84.087027	629	0.368933	0.173417	2.854894	6.816477	1.772779	4.094530	4.538846	6.879381	0.138172	0.051137	0.475491	0.335201	
1946000	-82.041921	877	3.009682	4.445888	18.277015	7.739501	4.236832	7.029793	2.957514	7.767786	0.316324	0.043246	0.378110	0.262319	
1947000	-82.521416	279	3.763908	3.778993	11.840529	0.630771	4.768332	13.668755	0.566683	21.362318	0.301810	0.040062	0.387283	0.270845	
1948000	-82.950897	457	4.131558	2.151810	17.040028	18.864068	3.040809	4.130874	0.750821	7.308611	0.344739	0.043443	0.369950	0.241868	
1949000	-82.041714	479	1.154820	0.832303	4.225705	14.544724	4.512454	9.198261	0.406349	17.082717	0.280732	0.046006	0.393138	0.280125	
1950000	-83.987265	288	10.722352	3.413612	30.322773	8.206661	7.265237	4.656825	1.077675	6.658934	0.310847	0.042825	0.376391	0.269937	
1951000	-83.748483	84	2.521939	12.620273	3.453441	16.059018	12.772821	4.936981	1.547702	5.412963	0.320590	0.042949	0.378291	0.258171	
1952000	-83.937493	139	1.188659	15.733705	10.524630	2.282570	10.363544	2.005030	0.779872	5.399621	0.298546	0.041970	0.359922	0.299563	
1953000	-86.734867	819	4.734421	5.240349	23.358287	5.380752	7.916516	9.879657	3.879099	13.457303	0.316785	0.043225	0.377807	0.262183	
1954000	-82.116317	52	2.664595	1.723589	18.549789	4.250299	2.179736	3.646062	0.717555	7.820792	0.368775	0.048708	0.350890	0.231628	
1955000	-81.427729	793	1.059059	0.328707	7.037182	7.597273	2.563738	8.912825	2.723192	12.351533	0.180208	0.043445	0.453807	0.322539	
1956000	-85.233022	982	2.263501	2.814983	15.240308	22.120695	0.207373	10.729139	12.441401	10.114493	0.321514	0.043617	0.374409	0.260461	
1957000	-80.562616	542	0.710525	2.135514	0.708544	10.680774	5.226018	3.806612	2.777188	6.291608	0.286600	0.048789	0.378649	0.285962	
1958000	-81.753743	124	2.031971	0.154486	13.736533	31.280340	0.394133	12.559071	14.142777	17.135212	0.277961	0.044016	0.403172	0.274852	
1959000	-83.598472	832	0.586579	8.894800	1.107780	24.463742	10.020575	2.454806	2.559264	7.214410	0.296502	0.050948	0.359496	0.293054	
