Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2685797417
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
75000	-95.193679	787	0.544262	3.542941	1.911525	8.574298	1.480767	17.921476	8.706501	3.845491	0.085167	0.325585	0.131462	0.457786	
76000	-98.611196	775	5.303106	13.798563	2.337562	9.511728	11.603771	27.425745	6.518377	10.385114	0.125637	0.319967	0.125609	0.428788	
77000	-97.853218	810	3.605823	1.718119	1.222218	8.116226	0.351751	10.637810	3.879353	0.503063	0.555326	0.282466	0.040413	0.121796	
78000	-97.985884	513	10.595198	1.569188	1.175401	36.401844	10.824742	17.839699	27.911094	8.199138	0.128403	0.315067	0.127491	0.429039	
79000	-96.413235	870	3.851674	5.620295	0.271057	4.258067	4.983356	15.513366	2.810719	5.495235	0.272222	0.201543	0.156398	0.369837	
80000	-98.476518	773	11.795871	2.948110	4.202674	4.052519	3.042383	20.518729	4.747690	3.495399	0.123734	0.308540	0.129525	0.438201	
81000	-96.470740	210	0.206628	2.279204	1.004301	16.427467	2.268836	13.565314	16.085225	2.843971	0.013888	0.346133	0.142096	0.497883	
82000	-97.761409	545	2.419126	4.034098	3.629920	25.545447	1.115060	29.822613	16.071005	4.447372	0.116582	0.318589	0.128201	0.436628	
83000	-97.642912	544	7.935914	7.225704	3.186606	5.816987	10.130503	29.550646	4.894306	7.697010	0.128427	0.320464	0.125675	0.425435	
84000	-97.975782	625	4.683217	4.056804	2.169474	11.338841	5.611532	9.495442	8.949788	2.947338	0.115237	0.322644	0.123875	0.438245	
85000	-98.220761	724	17.034835	0.279397	0.909148	5.063323	9.141436	24.926250	2.282568	14.478962	0.108335	0.297710	0.130573	0.463382	
86000	-97.642231	71	3.698620	7.986647	0.840742	9.699755	14.924727	19.593419	7.327856	7.215070	0.114310	0.330437	0.120493	0.434760	
87000	-96.826822	419	0.863401	1.773165	1.561176	12.871339	2.460345	24.412444	11.205509	5.716134	0.018049	0.343625	0.135426	0.502900	
88000	-96.126259	499	0.446231	4.310421	0.538595	7.723052	2.141927	11.944269	5.984965	1.748746	0.359645	0.211040	0.186010	0.243305	
89000	-94.087798	600	0.192535	4.971449	0.716449	6.488296	0.660038	14.382890	9.211697	0.234569	0.643902	0.187415	0.057982	0.110701	
90000	-99.923071	149	5.471807	4.216705	0.253396	10.287334	2.532690	21.063467	9.990961	10.809758	0.372199	0.186242	0.127068	0.314491	
91000	-102.334342	12	11.049877	19.580576	4.822330	2.827127	2.855209	14.648100	5.940109	5.924377	0.124325	0.325835	0.122318	0.427523	
92000	-98.748363	307	4.805986	12.643516	4.544547	20.732954	9.850191	25.267089	13.710097	7.205540	0.125800	0.316709	0.126453	0.431039	
93000	-98.314414	849	0.179782	2.743495	0.400779	22.882475	9.982486	25.083834	17.145334	7.396590	0.009082	0.399204	0.091504	0.500211	
94000	-96.828843	987	7.017700	2.937821	4.412886	21.707054	0.386761	21.668480	18.702360	3.590082	0.132324	0.316378	0.124530	0.426769	
95000	-99.782589	684	12.582275	6.113258	3.043251	11.772963	11.325965	3.568660	9.690355	3.429819	0.123888	0.324044	0.117428	0.434640	
96000	-103.180874	445	0.299155	28.653507	1.690423	8.221041	7.131015	6.054305	5.683865	1.829604	0.072295	0.364308	0.081680	0.481717	
97000	-97.905004	800	16.909244	0.121563	4.503263	16.758471	2.654028	12.358071	15.827473	5.518465	0.128102	0.316876	0.125770	0.429252	
98000	-95.548358	388	1.218182	4.788388	0.055826	7.591006	0.576630	17.107593	7.528755	3.551685	0.882085	0.025840	0.051086	0.040989	
99000	-99.123789	268	19.622750	10.031430	4.543954	5.864929	11.773325	8.843893	1.981825	4.883330	0.144386	0.351359	0.132066	0.372189	
100000	-95.459452	397	0.000126	5.822907	1.559908	5.953210	4.265422	10.889642	4.490855	1.951148	0.029720	0.422171	0.090670	0.457438	
101000	-97.383411	784	1.085283	3.552863	0.371607	15.990656	2.007410	14.129427	8.573968	1.430303	0.540199	0.137950	0.154333	0.167518	
102000	-97.603168	526	3.794358	5.850585	1.007739	5.743118	9.635128	12.496766	5.357472	7.743218	0.104040	0.364108	0.109556	0.422297	
103000	-99.141631	526	13.014871	0.574427	7.361683	4.181152	4.450440	12.673570	3.559971	3.885099	0.086158	0.248606	0.145308	0.519928	
104000	-98.927708	200	6.510125	6.436311	4.608718	4.625936	2.268924	18.343344	5.873282	7.182077	0.128060	0.332981	0.120096	0.418863	
105000	-101.591392	708	1.213834	0.494356	0.186571	1.200759	5.684301	27.317606	3.090971	14.168239	0.002133	0.082279	0.177889	0.737699	
106000	-96.774694	287	2.449124	5.399543	0.165184	3.409671	5.790023	13.054988	3.914132	2.718176	0.385649	0.082285	0.233527	0.298539	
107000	-98.155715	126	8.692366	2.139830	7.493035	14.103854	1.799431	12.261643	8.413797	2.650549	0.125298	0.316383	0.126387	0.431932	
108000	-100.233395	397	6.172181	4.625593	1.604214	17.653181	3.440168	14.951597	27.817586	5.282508	0.170177	0.296037	0.132225	0.401561	
109000	-99.418663	306	3.781082	3.407572	1.414213	2.440930	7.416057	13.749950	0.582068	4.982183	0.176492	0.612296	0.078651	0.132561	
110000	-101.473061	168	3.268994	3.175289	7.341714	2.613580	0.816645	41.380505	3.159818	10.516455	0.093955	0.244257	0.152475	0.509313	
111000	-98.016581	820	4.350374	1.561326	2.125551	5.835757	7.910632	11.170701	3.965496	4.754776	0.071921	0.380898	0.095525	0.451656	
112000	-98.031938	13	18.372113	5.256881	8.215853	5.346746	7.772733	15.667198	3.123739	5.755721	0.145153	0.358009	0.119383	0.377455	
113000	-98.495021	277	2.904694	12.486424	1.441771	3.794240	9.536543	9.845612	4.527778	5.266821	0.106448	0.329707	0.114459	0.449386	
114000	-102.492437	531	0.715584	1.592046	0.805978	4.273221	16.154797	2.095057	3.638393	3.936536	0.001061	0.780833	0.001087	0.217019	
115000	-96.827615	234	0.146679	2.602582	0.671987	12.153908	5.218994	21.248370	10.763484	6.476499	0.009796	0.381688	0.107938	0.500578	
116000	-98.793945	258	6.277279	3.127387	4.023738	12.861546	2.300621	20.434867	11.143268	1.345056	0.155927	0.318664	0.120549	0.404859	
117000	-96.326912	764	4.910303	1.455318	3.139353	6.447547	0.848143	19.671610	7.243941	5.784288	0.090808	0.312902	0.135624	0.460667	
118000	-95.671007	801	0.632940	4.366422	1.823711	6.085697	0.814597	29.863115	6.953507	9.002628	0.141455	0.362685	0.107709	0.388151	
119000	-98.428935	26	1.284463	1.395592	0.248673	20.927096	2.186142	13.672900	20.607210	2.253300	0.216539	0.200073	0.273164	0.310224	
120000	-101.046182	296	11.800986	1.585591	7.903436	7.037838	7.732927	10.377568	2.033202	7.496161	0.157114	0.352541	0.125864	0.364481	
121000	-99.187247	491	0.062006	10.001811	2.599913	10.620464	11.559986	18.996000	7.504591	3.977313	0.075754	0.338722	0.110554	0.474970	
122000	-97.854019	695	22.725480	0.926933	9.485654	17.762777	2.704507	13.819600	11.331424	5.025114	0.128199	0.317996	0.125048	0.428756	
123000	-98.088857	487	0.434589	5.484800	0.933369	5.152983	7.559615	8.648961	2.881316	6.137934	0.008099	0.727264	0.021635	0.243001	
124000	-96.282718	68	2.549115	0.542861	0.389026	5.345274	5.928531	27.360925	3.204538	10.626707	0.028138	0.494824	0.090433	0.386605	
125000	-97.362597	835	1.772829	10.045813	0.908045	5.149283	12.872469	10.593624	3.950924	3.020565	0.088673	0.356528	0.102379	0.452420	
126000	-97.878271	544	6.375655	4.856191	4.335265	11.865714	4.377298	14.806189	12.847032	2.585164	0.128158	0.315340	0.127993	0.428509	
127000	-97.250418	720	2.148263	13.730274	0.318777	4.141280	11.866103	17.203029	2.573027	6.468837	0.112139	0.375998	0.112261	0.399602	
128000	-99.321133	400	4.769221	1.544448	5.821698	7.301811	0.666006	17.773615	9.128712	1.460535	0.073220	0.256685	0.188652	0.481443	
129000	-98.345277	804	19.053078	4.080197	8.317118	8.815832	0.307109	29.953662	12.647518	10.759552	0.126001	0.315333	0.127244	0.431422	
130000	-99.032350	132	10.924636	7.103312	8.729352	25.514816	3.742023	38.429101	15.912074	10.888876	0.126617	0.316465	0.126571	0.430347	
131000	-96.468079	414	1.868557	6.542802	0.994882	5.495581	6.442565	11.503114	6.058522	4.127715	0.107202	0.312259	0.127834	0.452705	
132000	-95.172799	390	0.779207	7.465564	1.386040	10.763055	2.041317	11.376039	10.484837	0.173299	0.421560	0.241013	0.132873	0.204553	
133000	-99.682737	148	25.932101	15.594818	4.086681	18.644682	20.448194	8.496975	14.747217	7.025160	0.126576	0.316487	0.126555	0.430381	
134000	-97.379231	297	1.600262	10.969782	1.759902	9.884515	4.934238	10.630080	11.027785	0.185379	0.286282	0.259192	0.186305	0.268221	
135000	-98.202196	349	1.531943	6.339105	2.002805	6.933642	2.662262	43.354042	4.349267	14.176442	0.138158	0.398034	0.103292	0.360517	
136000	-98.261141	116	1.361786	6.665711	1.290439	11.162140	5.782710	25.193909	11.574353	12.640941	0.110963	0.324633	0.125726	0.438678	
137000	-102.679608	68	6.125538	6.332258	2.971586	3.734139	0.248577	10.549641	4.516271	8.065561	0.133340	0.529370	0.046193	0.291098	
138000	-97.936646	660	36.648412	1.668142	12.771851	7.097679	0.006508	17.495083	4.855173	4.419269	0.165510	0.397590	0.085074	0.351825	
139000	-97.480191	947	22.364791	1.047948	7.647797	5.535114	6.351499	14.520383	3.954350	4.304051	0.131327	0.325235	0.124956	0.418482	
140000	-97.111353	296	0.244339	7.119112	0.892533	6.604835	1.129603	20.630685	6.506733	6.779251	0.330100	0.287874	0.091253	0.290772	
141000	-97.116143	358	3.258429	1.514420	1.222610	7.180060	1.380352	15.078898	9.304724	1.897881	0.209677	0.303256	0.122406	0.364661	
142000	-101.319013	450	27.082133	4.341034	4.820550	2.376342	5.929765	9.983411	2.945341	6.353973	0.079683	0.190719	0.152055	0.577543	
143000	-96.437840	5	1.659552	5.504151	0.048486	8.542802	4.257601	20.816318	5.922858	6.573043	0.327471	0.170922	0.154545	0.347063	
144000	-99.326869	99	0.091903	6.022145	4.160616	14.489689	5.183862	11.523519	13.245754	1.203451	0.046724	0.327095	0.114186	0.511995	
145000	-99.442213	535	6.150381	8.698872	0.364509	9.132803	19.509383	7.674758	7.548210	2.645778	0.166289	0.261931	0.166489	0.405291	
146000	-99.988591	530	4.916236	16.647126	2.571050	17.880772	22.270135	7.331740	13.404886	3.662342	0.099765	0.340208	0.101775	0.458253	
147000	-96.367322	499	2.852445	3.308013	2.524595	7.527866	1.165702	15.347347	8.176096	5.472728	0.112209	0.330063	0.122555	0.435172	
148000	-96.513948	551	1.698860	3.618853	2.529045	5.683718	1.474172	18.682259	5.545205	6.051330	0.083840	0.347861	0.122918	0.445381	
149000	-98.576376	626	0.448886	13.561899	2.424609	18.120031	8.186381	11.768760	13.218924	2.727384	0.114303	0.322765	0.121631	0.441301	
150000	-96.883367	708	0.830929	7.122484	1.280448	9.970812	3.538979	10.609791	10.431956	3.846260	0.107891	0.321618	0.128531	0.441961	
151000	-102.346570	462	14.722884	5.397178	5.273918	12.132745	7.564067	3.779463	14.551979	0.009322	0.143224	0.301563	0.169670	0.385543	
152000	-96.048521	953	0.408691	2.174215	1.767701	13.078225	1.474970	9.104412	15.109770	0.282802	0.020803	0.302286	0.225937	0.450973	
153000	-97.449342	664	9.083664	0.719005	2.356813	6.752411	3.294588	12.101933	5.322828	3.657104	0.148174	0.327965	0.122722	0.401139	
154000	-98.813388	540	2.856670	24.173110	1.590095	4.663213	37.687789	40.045801	3.671627	15.088381	0.110801	0.388216	0.111155	0.389828	
155000	-100.137300	47	3.460805	4.438604	0.042411	21.605810	5.718853	6.198683	23.177942	6.324807	0.086619	0.356167	0.096664	0.460550	
156000	-96.978343	311	0.885581	16.672764	0.048489	5.398393	15.244734	24.333102	3.758033	8.997604	0.100869	0.374925	0.110799	0.413406	
157000	-96.496033	341	2.028585	4.681862	0.336838	15.633470	6.081993	15.753595	10.179530	6.140624	0.114661	0.320182	0.126671	0.438486	
158000	-95.474011	120	1.051002	4.712297	1.250823	11.635133	1.698746	11.693761	9.118877	0.540138	0.357714	0.255740	0.131734	0.254812	
159000	-100.165891	624	29.239451	31.358883	12.139735	11.144237	16.432580	12.653046	10.691779	1.977459	0.126604	0.316491	0.126596	0.430310	
160000	-98.172576	116	0.978373	2.500717	0.561483	8.113810	0.971831	7.528734	6.776407	2.438751	0.153939	0.331339	0.130328	0.384393	
161000	-98.185733	963	36.787925	0.035055	13.553249	9.255918	17.120183	16.413409	4.114947	9.121834	0.126163	0.315802	0.126528	0.431507	
162000	-98.310204	10	11.630160	6.962278	4.635711	6.058327	3.844937	30.293586	4.638187	7.041826	0.137431	0.348482	0.116208	0.397879	
163000	-98.787014	347	19.171977	7.824933	9.189609	7.822082	3.807680	21.832542	8.033309	9.870054	0.127349	0.318665	0.125657	0.428329	
164000	-98.137362	276	7.062193	1.432733	5.853444	8.136442	1.469354	15.956546	9.113259	2.685779	0.080657	0.272216	0.166094	0.481033	
165000	-98.003837	619	5.398655	5.696305	4.323096	12.322447	4.359065	20.024203	10.679074	5.579986	0.123315	0.316327	0.126991	0.433366	
166000	-97.787025	360	12.346367	6.918142	6.683257	14.687894	1.615101	8.530651	18.746107	0.259072	0.127095	0.316669	0.126394	0.429842	
167000	-97.047038	962	0.593915	6.574095	0.135292	22.296603	6.344946	20.543279	17.053428	7.126944	0.139604	0.304390	0.132633	0.423372	
168000	-97.712357	572	3.836421	7.992503	1.608333	6.580663	7.116347	25.609590	6.478507	14.092089	0.123393	0.326507	0.123996	0.426105	
169000	-99.176419	742	16.687124	4.632613	11.522171	7.761929	0.173641	18.673681	10.911587	7.883606	0.125601	0.314043	0.128164	0.432192	
170000	-97.086301	854	6.370886	1.211879	2.815291	9.836171	0.393329	18.382204	7.065283	7.580598	0.233844	0.346803	0.086051	0.333301	
171000	-99.252928	103	0.142683	4.809571	3.212234	28.327036	4.964927	18.766244	21.451357	1.414594	0.049614	0.339224	0.123529	0.487634	
172000	-97.844354	280	9.412054	4.037510	3.583413	14.670677	0.921887	8.031358	10.385300	1.431190	0.134515	0.330122	0.101544	0.433819	
173000	-100.389740	433	15.650765	8.871948	3.274708	11.321887	8.715574	22.075912	4.992696	6.365597	0.130430	0.320382	0.126106	0.423082	
174000	-94.053945	832	0.631327	3.003036	1.461233	16.515328	0.294462	13.277907	14.279345	2.393880	0.083998	0.333652	0.125614	0.456735	
175000	-95.376523	745	0.189073	4.777769	0.246886	15.468949	1.240355	11.860717	16.046585	1.037290	0.654573	0.098254	0.150552	0.096621	
176000	-100.431836	196	18.245817	18.579284	7.699090	4.537436	14.249324	20.020636	6.477047	8.929779	0.126196	0.313005	0.127354	0.433445	
177000	-98.926918	442	7.877662	6.600665	7.152668	7.178646	4.805475	27.691989	7.878196	9.476953	0.124677	0.312682	0.128030	0.434611	
178000	-98.775265	657	21.823929	2.096528	7.062742	20.395082	0.828855	10.382537	18.078323	4.105529	0.129036	0.321212	0.118164	0.431589	
179000	-99.764048	529	1.918420	15.907021	0.563941	4.202297	15.593211	15.661282	0.525073	4.471910	0.044375	0.870390	0.023475	0.061760	
180000	-100.229597	119	8.703559	8.545019	5.414899	1.439463	3.810107	18.710599	3.336290	4.519838	0.128343	0.293297	0.132922	0.445439	
181000	-99.019632	82	0.199150	15.861157	0.936008	13.664887	6.563157	9.668588	9.998520	3.874031	0.097949	0.336287	0.113353	0.452411	
182000	-98.750096	297	19.162832	5.106403	13.435725	20.509987	2.790312	11.272755	22.693837	1.733356	0.126934	0.315787	0.128343	0.428935	
183000	-99.011275	206	4.467994	2.140091	3.470519	9.976485	6.537537	12.153445	5.142474	4.460173	0.086909	0.331858	0.115023	0.466210	
184000	-96.699704	771	3.718827	4.405827	1.741459	13.268140	0.379278	16.599612	10.961860	5.192581	0.294926	0.296438	0.085159	0.323477	
185000	-97.934483	165	24.509208	1.587190	12.798460	8.897478	3.098955	9.616054	6.144542	4.288093	0.136575	0.334198	0.116724	0.412503	
186000	-98.016125	693	1.923969	1.629534	0.885517	3.593113	1.076078	26.954283	2.099692	6.525584	0.152957	0.530091	0.066854	0.250098	
187000	-98.310511	443	7.918743	2.187748	4.739544	58.968309	2.044281	48.194257	31.873892	9.880866	0.132861	0.314836	0.125554	0.426749	
188000	-99.376797	37	6.286132	6.538794	0.161859	18.471710	20.514088	2.559898	11.160355	3.026705	0.114166	0.332090	0.110152	0.443591	
189000	-100.335032	971	5.652588	13.823249	1.405873	7.394698	5.358992	23.912837	5.124272	6.043014	0.127320	0.323782	0.124547	0.424351	
190000	-97.301724	222	4.835305	5.341371	1.400253	18.141655	8.342230	18.568300	11.187452	5.875858	0.145189	0.303022	0.133645	0.418144	
191000	-98.401814	517	5.977370	0.485559	1.332879	11.206854	1.295985	47.915914	10.123691	12.114160	0.260582	0.289966	0.103321	0.346131	
192000	-98.213847	111	3.913764	6.566782	4.704402	24.425460	1.677842	28.929074	16.175477	4.714397	0.133085	0.316121	0.124969	0.425825	
193000	-96.466910	992	0.005874	4.681435	0.916567	12.396116	3.675539	16.373646	10.513002	4.870123	0.074872	0.326227	0.137182	0.461719	
194000	-101.329695	620	0.983623	15.873385	4.428489	1.742505	8.678070	27.537076	2.148221	8.008136	0.063835	0.573448	0.072110	0.290608	
195000	-100.557513	177	10.519348	0.129801	6.074808	3.454667	5.963662	17.009094	2.778162	7.950540	0.050418	0.188249	0.155916	0.605417	
196000	-97.897099	131	0.719831	22.352142	0.779695	6.762123	21.416876	18.295938	7.541609	5.644255	0.137816	0.294723	0.134827	0.432634	
197000	-97.583723	524	4.347624	2.439391	0.227460	11.942281	9.274305	6.312959	7.595406	4.044106	0.097991	0.351286	0.100697	0.450026	
198000	-97.103929	600	10.062718	2.995365	4.504444	15.364262	0.990885	17.490288	12.988547	5.843903	0.134661	0.319298	0.122134	0.423907	
199000	-97.638045	685	15.324890	3.139331	5.648745	9.181531	4.057984	10.920559	7.072892	2.360287	0.129248	0.318272	0.126929	0.425552	
200000	-98.861808	394	1.653525	17.874210	3.425400	15.263977	6.220807	29.532859	13.121397	5.503748	0.127399	0.316427	0.126539	0.429635	
201000	-100.929887	518	17.447808	3.187318	3.083742	9.712602	2.016340	8.838829	13.974934	2.601798	0.126633	0.312959	0.131803	0.428605	
202000	-100.277324	849	1.816380	3.040467	0.419119	6.359973	8.882213	2.634362	4.635474	1.200406	0.020312	0.395134	0.025965	0.558589	
203000	-95.765638	534	1.746675	5.171137	1.476797	5.734908	2.237279	12.995345	7.733310	1.106352	0.285858	0.292638	0.123236	0.298269	
204000	-101.790149	628	9.258966	0.922183	0.695870	0.761148	10.891078	7.089309	0.878502	4.371849	0.003122	0.016443	0.063535	0.916900	
205000	-97.957230	376	5.753823	1.750620	1.849601	15.921166	2.149804	8.904773	9.387928	2.267875	0.244046	0.281620	0.131452	0.342881	
206000	-97.363000	269	26.806673	5.523255	11.005636	13.220358	1.582587	14.897858	10.783722	2.469369	0.126958	0.317065	0.126209	0.429768	
207000	-98.968598	871	29.407264	2.960625	2.800379	3.862501	14.342154	23.500252	1.384589	10.380054	0.099284	0.256776	0.133230	0.510710	
208000	-95.954510	287	0.215743	4.252450	1.029267	10.836077	2.183248	13.229316	8.266013	4.613940	0.071631	0.337335	0.130982	0.460053	
209000	-96.902554	454	0.970047	5.119403	0.461162	21.020190	0.185178	17.118249	11.332558	2.330709	0.821200	0.091447	0.021515	0.065839	
210000	-97.773064	61	14.443221	3.768950	6.962779	5.365055	2.512702	61.541054	4.775457	17.255454	0.149879	0.367915	0.108699	0.373507	
211000	-98.600156	318	10.542657	9.440662	6.224014	5.573245	6.382765	36.177279	7.654517	7.964320	0.126423	0.314870	0.127074	0.431632	
212000	-97.119458	886	0.757451	2.359618	1.977727	12.784371	0.684925	20.979124	12.591818	8.184158	0.029640	0.331918	0.144983	0.493459	
213000	-98.610755	587	0.171963	7.358817	3.374334	11.003027	2.094344	22.582133	16.969866	7.052272	0.118237	0.316698	0.128660	0.436405	
214000	-100.678893	50	7.576199	31.703827	2.374194	4.142982	14.200912	9.821469	4.871028	4.739648	0.125638	0.314013	0.126117	0.434232	
215000	-97.411442	548	9.127154	1.818569	2.943276	8.335873	2.179121	23.381387	8.978620	9.164307	0.135296	0.320351	0.123290	0.421063	
216000	-97.786274	623	0.098323	3.663411	0.416159	1.969218	7.411345	18.871673	3.689798	4.476880	0.044864	0.118244	0.161374	0.675518	
217000	-98.766699	418	1.932372	4.203600	0.796808	6.062796	12.617803	6.164668	2.581505	3.421842	0.038447	0.585299	0.039759	0.336495	
218000	-96.598214	700	1.637092	4.215306	1.064976	5.449653	2.348957	8.070343	5.056810	0.913733	0.178424	0.333097	0.159018	0.329461	
219000	-98.553649	780	10.508238	4.664840	3.610638	5.240806	6.176921	13.270679	7.032088	4.878582	0.121169	0.303566	0.131177	0.444088	
220000	-98.759436	594	7.697257	5.914093	3.218673	4.997722	8.060660	5.657203	3.417489	2.307406	0.128125	0.342979	0.117945	0.410951	
221000	-99.554171	115	6.496204	1.904341	0.879888	9.981469	11.546731	16.277947	10.078892	9.926043	0.108430	0.342874	0.115481	0.433215	
222000	-97.101335	888	3.307180	3.756819	0.721513	20.696714	0.804405	21.861786	14.593895	4.579040	0.679450	0.135164	0.056558	0.128828	
223000	-98.069862	806	19.870426	0.764792	11.774872	6.264931	6.609506	17.024378	1.837979	6.910407	0.175980	0.402611	0.110466	0.310943	
