Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/uto-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/uto-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            719031741
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.318182,0.000000,0.545455,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
931000	-23.999384	607	5.992322	4.293508	18.849775	5.910766	4.331311	2.943290	1.466583	19.265060	0.318480	0.000000	0.545254	0.136266	
932000	-25.074512	245	3.961668	4.547806	42.318198	5.960894	5.512016	1.471764	4.053761	8.025791	0.286981	0.000000	0.559589	0.153430	
933000	-30.214864	357	4.400987	6.383881	33.089573	4.774948	25.465924	4.424410	5.239084	6.387906	0.319750	0.000000	0.547678	0.132572	
934000	-24.202513	316	0.300411	5.394171	28.706137	0.200441	3.523954	1.489216	18.394352	6.276437	0.312021	0.000000	0.556911	0.131068	
935000	-23.537893	382	1.917528	37.662661	18.785343	14.884454	11.275539	2.835477	15.295368	17.379728	0.318300	0.000000	0.545585	0.136116	
936000	-21.537477	172	0.144030	21.088605	3.716534	20.039309	16.640633	3.539645	1.558231	15.333921	0.319927	0.000000	0.546585	0.133489	
937000	-22.565725	602	4.812670	7.661478	25.133400	20.731047	6.916228	4.363096	2.338486	54.226100	0.318647	0.000000	0.545111	0.136242	
938000	-23.488035	574	1.277642	3.048385	44.295646	19.369088	1.965526	7.181337	0.965006	13.503630	0.469546	0.000000	0.430146	0.100308	
939000	-24.719843	234	0.561281	3.346065	54.858854	2.026015	2.005883	4.690380	39.390820	3.415823	0.330534	0.000000	0.526984	0.142482	
940000	-21.834210	352	0.245381	11.559220	23.405960	34.095015	5.891570	5.789657	8.783331	10.359498	0.344002	0.000000	0.530172	0.125826	
941000	-26.342016	316	0.447785	9.432715	2.416796	4.690108	22.789307	10.244940	3.638405	21.270768	0.325256	0.000000	0.546813	0.127931	
942000	-24.056555	13	2.472391	0.667083	13.361523	37.658246	3.908520	3.889326	5.377823	19.281594	0.267937	0.000000	0.583000	0.149064	
943000	-25.067717	248	0.456382	8.440000	1.017266	5.451485	11.078354	6.914349	8.180836	38.385086	0.335991	0.000000	0.547093	0.116916	
944000	-24.094080	402	2.073479	3.783883	7.783775	9.118788	1.829780	3.598872	0.583171	25.514008	0.477287	0.000000	0.424725	0.097989	
945000	-22.999115	318	2.929530	15.626318	16.882960	29.628983	7.621927	2.795827	18.551420	27.576662	0.318145	0.000000	0.545756	0.136099	
946000	-23.634205	657	0.217607	12.463506	1.359271	3.884941	5.759396	2.640774	0.365823	3.330342	0.430649	0.000000	0.556074	0.013277	
947000	-23.978215	320	2.812179	12.904235	3.937485	4.843682	6.613405	3.750345	2.007803	7.982073	0.308415	0.000000	0.554701	0.136885	
948000	-23.519432	377	2.267670	11.877770	12.343066	0.094344	11.627939	3.011249	1.073471	11.994901	0.314681	0.000000	0.549220	0.136099	
949000	-23.352788	547	0.184649	7.721837	2.140258	27.053488	3.107187	3.821127	6.704287	11.688033	0.445700	0.000000	0.471011	0.083289	
950000	-23.831335	414	1.706492	23.794477	12.643729	61.685445	14.685698	0.492487	15.909314	9.908481	0.318632	0.000000	0.546393	0.134976	
951000	-22.789665	400	2.023549	11.627341	18.485462	9.221393	6.299670	20.098833	16.236333	78.293003	0.352058	0.000000	0.516869	0.131073	
952000	-21.568068	631	2.263736	12.852466	17.930272	34.136181	12.813723	7.126974	0.731282	39.163087	0.318169	0.000000	0.545462	0.136370	
953000	-22.487273	587	1.487348	19.871369	3.103985	28.604411	12.769535	1.861455	3.105543	10.316053	0.325667	0.000000	0.558330	0.116003	
954000	-23.529963	367	0.941293	27.402027	9.930300	0.710740	11.364033	3.062069	8.323842	9.903404	0.326776	0.000000	0.554318	0.118906	
955000	-21.822122	34	0.975993	6.019519	15.032235	2.109965	3.465978	7.840310	1.730179	21.662546	0.355405	0.000000	0.517222	0.127373	
956000	-21.969453	190	0.393020	7.845608	5.364491	29.540741	7.974726	3.439046	0.166914	7.420632	0.360305	0.000000	0.545394	0.094301	
957000	-22.402290	371	2.108625	19.917104	24.416866	12.312311	19.100941	7.130233	5.887851	19.915618	0.318691	0.000000	0.545477	0.135831	
958000	-21.793973	791	0.511303	10.699213	21.965242	12.415892	8.611490	9.957046	3.312432	18.053523	0.326057	0.000000	0.540640	0.133303	
959000	-24.041606	66	2.518147	14.933999	22.173792	13.850316	7.992433	2.083684	30.717657	20.372037	0.318226	0.000000	0.545417	0.136357	
960000	-22.521230	187	1.226362	11.240768	38.364682	8.622827	4.968008	3.023397	10.201045	22.169209	0.319138	0.000000	0.544491	0.136370	
961000	-23.838046	316	1.324444	9.412204	5.568974	23.729239	5.623279	1.934424	12.921876	5.175298	0.343150	0.000000	0.569514	0.087336	
962000	-23.039382	365	4.376922	11.893825	27.213001	3.993532	8.552771	9.589308	5.203763	14.648643	0.317420	0.000000	0.546078	0.136502	
963000	-27.776432	279	8.271604	5.463184	33.384053	6.185185	9.663161	11.769846	8.687224	9.182297	0.310315	0.000000	0.551532	0.138153	
964000	-23.692936	137	4.889222	12.774653	24.298040	7.839958	11.497247	2.032172	6.633212	8.846361	0.326153	0.000000	0.551734	0.122113	
965000	-26.091977	451	10.821714	27.064519	1.578029	63.557970	13.929580	0.318048	40.173959	12.696654	0.315236	0.000000	0.562609	0.122155	
966000	-21.492964	193	0.824758	12.052022	21.610228	31.980149	7.062507	8.603248	3.153725	31.300896	0.320918	0.000000	0.543628	0.135455	
967000	-21.437827	512	0.725790	9.298340	10.083725	9.546965	6.969814	11.682675	1.722443	27.062156	0.332038	0.000000	0.535963	0.131999	
968000	-23.376750	666	2.900865	10.927429	7.528795	33.938652	14.871379	6.867374	6.110903	15.267469	0.324078	0.000000	0.548044	0.127878	
969000	-22.634271	153	0.391942	7.209766	15.393345	26.773584	2.404740	9.480046	5.574747	22.336622	0.368432	0.000000	0.505426	0.126141	
970000	-21.727810	146	1.814004	15.442448	22.438375	9.460626	13.634055	6.152356	1.183898	19.785343	0.323817	0.000000	0.544487	0.131696	
971000	-24.567954	189	3.299077	24.562787	32.333921	48.560126	10.251655	1.005572	17.183548	0.366306	0.328290	0.000000	0.568738	0.102973	
972000	-24.072736	795	1.116040	1.452815	61.148595	0.310125	2.038678	3.195938	0.174122	9.885641	0.190923	0.000000	0.656449	0.152627	
973000	-26.806709	726	0.782624	10.885422	1.507109	7.827884	3.930538	4.304926	2.151247	2.329925	0.628946	0.000000	0.367104	0.003950	
974000	-23.461419	756	0.094525	11.923345	7.161738	6.591290	9.836147	1.654369	7.462798	9.785981	0.329174	0.000000	0.554717	0.116109	
975000	-23.402719	153	2.457917	4.432838	9.896851	7.846600	2.169693	10.887344	0.968408	26.662313	0.402958	0.000000	0.479693	0.117349	
976000	-25.510618	608	4.003398	11.879797	9.665143	4.964888	14.091532	2.411536	5.579787	5.149756	0.329301	0.000000	0.563694	0.107006	
977000	-23.509091	170	4.101486	8.740805	28.691781	12.388494	3.119843	7.572318	6.731875	11.617965	0.347465	0.000000	0.518193	0.134342	
978000	-22.638406	773	0.679057	14.294779	10.963795	0.987547	11.564974	2.273913	0.636959	17.866795	0.323514	0.000000	0.547585	0.128901	
979000	-23.612145	328	1.588537	18.984912	7.107265	10.777736	8.709840	3.505116	4.647250	7.954371	0.348969	0.000000	0.561013	0.090018	
980000	-25.353151	234	2.528227	5.145396	12.032579	4.177757	4.250582	0.841881	4.474021	5.211010	0.358477	0.000000	0.527432	0.114091	
981000	-22.955759	151	2.329551	10.550585	39.894385	3.573777	8.545241	1.377746	0.825182	7.884882	0.323931	0.000000	0.549157	0.126912	
982000	-23.394426	623	3.501048	4.351005	11.634452	3.285358	4.950050	12.819485	0.049526	29.116586	0.318486	0.000000	0.545253	0.136261	
983000	-23.736522	151	4.635582	4.869757	18.579479	15.634971	6.479540	2.725801	1.600286	28.146493	0.322367	0.000000	0.542714	0.134919	
984000	-23.653772	790	0.211222	13.933682	0.656221	24.542170	5.254228	1.909884	7.954099	6.536157	0.354322	0.000000	0.565373	0.080305	
985000	-21.748112	175	1.305585	7.037344	12.021224	15.004636	4.967723	4.982550	0.970435	18.924762	0.356906	0.000000	0.521075	0.122019	
986000	-22.552902	652	0.656574	11.338501	14.768394	12.650214	10.474026	8.040693	1.229675	11.760915	0.333376	0.000000	0.541281	0.125343	
987000	-25.900861	464	7.703205	20.245012	11.327663	31.983829	14.808735	0.126481	32.004364	15.456841	0.316757	0.000000	0.552633	0.130610	
988000	-23.189003	240	2.104278	4.383231	45.691923	31.770429	2.015719	3.502945	1.675417	16.493370	0.348857	0.000000	0.524660	0.126483	
989000	-24.909993	121	0.976593	22.131021	22.395734	11.303032	14.212834	0.404628	10.047324	7.687267	0.318501	0.000000	0.546019	0.135480	
990000	-23.735938	436	3.415215	10.102891	25.885053	5.965321	3.210732	3.050852	7.531409	12.214958	0.321131	0.000000	0.541927	0.136942	
991000	-23.960887	405	1.977553	8.456952	6.389839	7.752802	2.784636	2.585230	3.312643	24.640667	0.366533	0.000000	0.509861	0.123607	
992000	-24.579764	609	0.247100	5.416589	1.319567	11.873853	2.794700	1.225948	9.840054	15.837902	0.405603	0.000000	0.499118	0.095279	
993000	-23.485009	217	0.956167	9.168352	17.316280	7.078190	2.229034	11.361761	4.729655	25.124691	0.421536	0.000000	0.458281	0.120183	
994000	-24.116735	726	5.787458	34.515914	21.417328	8.797140	26.141868	2.653090	11.734512	14.504955	0.321358	0.000000	0.551395	0.127247	
995000	-22.696968	195	0.797788	3.337034	11.663386	25.936730	3.627248	5.418163	5.458426	17.423503	0.340687	0.000000	0.528948	0.130365	
996000	-22.712610	634	1.326780	13.243196	2.807359	27.641440	13.326957	12.324543	1.005102	18.015911	0.324129	0.000000	0.543333	0.132537	
997000	-23.318307	785	0.176125	10.151110	0.700765	2.835732	10.449766	2.090690	1.781727	13.318159	0.340522	0.000000	0.560490	0.098988	
998000	-23.327543	94	1.042402	6.464457	40.075007	7.380801	8.349097	16.136768	2.769798	21.482711	0.310011	0.000000	0.551286	0.138703	
999000	-23.162926	51	3.227632	20.502761	32.149435	32.956302	19.289209	2.336493	15.479682	14.136488	0.318671	0.000000	0.546195	0.135134	
1000000	-23.592909	475	0.520325	9.919436	16.699471	4.538763	8.725617	2.632845	6.777518	5.442923	0.339743	0.000000	0.537820	0.122438	
1001000	-22.005266	620	1.214845	10.326693	22.259198	11.577337	6.191023	8.638874	7.395300	26.027620	0.330838	0.000000	0.535259	0.133903	
1002000	-22.202826	693	3.036052	11.615978	40.537727	10.142956	4.706823	4.901102	1.376861	24.256459	0.341745	0.000000	0.529310	0.128946	
1003000	-23.503161	498	8.483748	18.385717	45.138606	21.120529	11.222578	8.317995	2.599535	12.491161	0.320498	0.000000	0.545510	0.133992	
1004000	-23.891006	598	9.783764	11.051474	35.797486	9.520825	6.194710	9.561194	2.345068	14.861848	0.324580	0.000000	0.541340	0.134080	
1005000	-23.344304	409	2.257644	17.122786	22.516038	9.712568	12.051587	2.620520	16.437523	19.770729	0.318336	0.000000	0.545305	0.136359	
1006000	-23.380552	792	2.101950	2.463473	17.453054	12.533104	2.338022	5.886411	4.834064	15.265578	0.381268	0.000000	0.493626	0.125106	
1007000	-22.675277	106	4.041940	13.674879	19.041171	2.604764	8.334680	5.283113	0.943202	26.873775	0.292071	0.000000	0.559667	0.148262	
1008000	-24.544524	198	3.386586	2.312649	23.232755	0.126025	1.889253	4.665777	4.629800	24.450556	0.299812	0.000000	0.560748	0.139440	
1009000	-22.400468	741	1.250264	28.629083	16.361323	5.850467	14.015014	2.346538	2.036876	10.195517	0.321401	0.000000	0.549106	0.129493	
1010000	-22.550645	726	0.892941	11.936918	6.632392	1.604950	5.261613	5.073952	2.949378	20.193422	0.411580	0.000000	0.489567	0.098854	
1011000	-23.454818	404	1.676757	6.578594	13.891289	17.655133	2.566126	1.473051	5.347983	4.588015	0.408324	0.000000	0.498551	0.093125	
1012000	-23.699201	265	0.209330	18.213779	4.615299	0.496821	22.613241	2.278525	0.174343	5.604692	0.352846	0.000000	0.583039	0.064115	
1013000	-22.868833	366	3.223826	5.495355	20.800956	29.149258	7.870732	8.539154	3.640126	23.615541	0.310674	0.000000	0.550254	0.139072	
1014000	-21.921110	28	0.247760	6.137518	43.945465	19.930366	1.900849	9.084011	3.573440	20.613280	0.350443	0.000000	0.519112	0.130445	
1015000	-22.594845	46	0.807019	23.738850	4.478384	12.924224	10.748814	8.134803	12.319696	39.480390	0.319065	0.000000	0.545619	0.135316	
1016000	-26.212037	245	1.779681	21.653248	5.711835	7.009169	3.401790	3.869949	6.637798	36.346400	0.320833	0.000000	0.543678	0.135489	
1017000	-24.088541	132	4.492140	17.017590	36.385413	4.854153	8.768641	1.643388	5.621381	0.861682	0.337622	0.000000	0.561463	0.100915	
1018000	-24.194935	426	1.174335	14.492949	8.181476	24.605783	8.265794	1.964542	15.198855	0.882028	0.344656	0.000000	0.575365	0.079979	
1019000	-23.788072	479	3.247329	20.075718	13.659753	11.940572	15.281879	6.951558	0.787288	9.772709	0.319972	0.000000	0.546160	0.133868	
1020000	-23.927927	454	3.166771	20.949477	8.517290	4.805053	17.999380	2.618352	1.483705	20.550973	0.315884	0.000000	0.547149	0.136968	
1021000	-23.556294	287	4.641826	26.436617	28.737867	2.645592	10.073022	5.875240	5.445222	7.601089	0.320290	0.000000	0.545162	0.134548	
1022000	-23.675870	741	2.492959	15.081740	18.101148	14.045728	20.121538	3.155469	5.535220	13.431062	0.318751	0.000000	0.546110	0.135139	
1023000	-21.968636	566	1.251757	4.874007	28.697460	23.346824	3.250878	11.355474	9.315406	27.752698	0.305705	0.000000	0.555440	0.138856	
1024000	-22.739693	17	5.606571	5.704783	44.946429	22.371528	4.352263	4.525529	1.467725	12.030238	0.329565	0.000000	0.539396	0.131039	
1025000	-21.331467	791	0.263656	26.862695	8.302941	12.534888	13.623710	3.487926	0.305957	13.087758	0.320356	0.000000	0.547106	0.132538	
1026000	-22.497712	235	4.773592	8.946161	33.444067	0.348958	8.084593	6.430151	4.048448	22.665713	0.336383	0.000000	0.532644	0.130973	
1027000	-22.884838	171	1.006146	12.780572	3.080274	5.480605	13.408781	3.661618	2.115050	19.722662	0.322905	0.000000	0.552070	0.125025	
1028000	-22.381898	770	1.360608	8.530346	2.278875	27.093402	5.739710	5.125386	4.050724	21.075274	0.323906	0.000000	0.543029	0.133066	
1029000	-24.936141	246	0.560832	6.055224	43.013688	15.102656	0.513279	3.573304	3.501594	6.701435	0.611951	0.000000	0.270632	0.117416	
1030000	-22.501365	699	2.114964	15.631330	33.234199	1.273219	9.314601	8.079490	11.604328	35.838414	0.333763	0.000000	0.530563	0.135675	
1031000	-21.439768	193	0.059322	6.889662	10.037497	9.489817	5.108386	13.255563	0.076184	44.123684	0.325118	0.000000	0.540385	0.134496	
1032000	-21.560706	53	1.427021	20.384796	50.395566	17.184729	11.189355	5.921873	7.577327	27.094133	0.318154	0.000000	0.545470	0.136376	
1033000	-23.275049	745	1.882728	6.944623	14.771427	5.577677	10.819269	10.577590	3.495531	36.434545	0.314826	0.000000	0.547909	0.137265	
1034000	-23.481055	338	1.412985	5.821047	23.543492	1.994555	6.593195	4.406917	5.402163	12.660434	0.342618	0.000000	0.532649	0.124733	
1035000	-26.090272	60	19.329329	5.463714	30.117793	4.835177	2.703225	7.001787	8.233433	9.819193	0.302986	0.000000	0.561087	0.135927	
1036000	-24.089533	792	4.446786	13.196582	20.020380	34.366819	13.428097	16.485090	3.265317	18.566112	0.318694	0.000000	0.545213	0.136093	
1037000	-23.781300	406	0.016376	23.817382	6.867363	19.152091	10.875233	2.847406	3.093643	3.347867	0.372477	0.000000	0.583636	0.043887	
1038000	-23.002056	306	3.296811	24.439818	23.221667	16.791395	17.582666	4.430580	0.670416	9.960251	0.330468	0.000000	0.556524	0.113008	
1039000	-23.053799	253	0.294392	32.765387	3.705317	20.653547	17.199125	8.045470	17.713328	29.961196	0.319011	0.000000	0.545780	0.135208	
1040000	-22.488014	132	1.622907	6.137180	15.113198	23.619917	5.880813	8.494830	6.073455	27.916071	0.343915	0.000000	0.526662	0.129423	
1041000	-27.586105	697	4.251823	8.723770	7.621353	18.040402	4.404034	3.166597	17.059025	0.227683	0.348445	0.000000	0.590623	0.060932	
1042000	-23.161905	610	2.952881	10.183561	24.277662	17.689209	5.047475	3.058794	19.513022	23.936334	0.319795	0.000000	0.543710	0.136495	
1043000	-26.863450	628	0.328337	7.925672	8.426681	11.361467	7.755382	5.347440	8.993668	1.321376	0.361588	0.000000	0.536392	0.102020	
1044000	-22.018972	612	1.509252	5.883322	18.705229	26.306374	6.032285	6.635852	1.302107	18.608035	0.323799	0.000000	0.541937	0.134264	
1045000	-25.101369	157	6.185634	17.843982	13.983209	12.509127	5.089376	6.644032	2.590801	13.917363	0.312865	0.000000	0.547642	0.139493	
1046000	-24.443526	554	18.808442	16.586648	63.976589	48.402863	5.812919	1.827371	5.981724	10.932021	0.317241	0.000000	0.548402	0.134356	
1047000	-24.234531	282	0.491897	16.861915	9.011170	13.700896	8.938153	3.716120	7.270161	5.998873	0.331870	0.000000	0.551283	0.116847	
1048000	-23.987059	316	3.773632	7.018086	12.696791	0.682845	8.641955	8.752587	0.986794	19.368938	0.297275	0.000000	0.558794	0.143931	
1049000	-21.865898	691	3.070024	7.220817	69.555357	4.778037	1.667683	11.319704	18.079693	35.802298	0.333436	0.000000	0.530548	0.136016	
1050000	-24.384385	352	3.172563	9.401007	21.235259	7.758940	12.343113	17.636605	0.882648	15.231819	0.343210	0.000000	0.531712	0.125079	
1051000	-23.552433	427	1.535278	7.063613	5.264023	3.140587	2.948929	5.318244	0.409796	12.054736	0.335331	0.000000	0.535478	0.129191	
1052000	-21.722090	236	0.125992	7.619994	25.374952	3.781686	5.179909	5.383561	6.529552	18.930677	0.378241	0.000000	0.494807	0.126952	
1053000	-26.009914	106	8.153528	8.428238	8.439511	8.321511	4.386200	2.687641	7.877564	21.504866	0.302243	0.000000	0.551946	0.145811	
1054000	-21.324150	310	0.153313	11.725651	7.375746	2.534718	8.962617	8.561367	0.223573	21.156997	0.346357	0.000000	0.531054	0.122588	
1055000	-23.332850	97	1.397968	23.382367	9.777850	6.287492	12.797266	2.705231	2.643638	44.850437	0.317694	0.000000	0.546080	0.136226	
1056000	-21.642000	68	0.325618	13.707023	13.439207	16.368742	9.941370	3.610111	0.151680	29.107581	0.318821	0.000000	0.545175	0.136004	
1057000	-24.746450	764	0.061811	29.021508	22.979785	9.580259	17.755671	5.207291	1.217462	2.955350	0.388462	0.000000	0.582464	0.029074	
1058000	-26.354311	108	4.302186	10.903573	4.989631	14.504028	4.627841	9.545949	7.757240	13.300027	0.333278	0.000000	0.538815	0.127907	
1059000	-25.635194	236	6.134903	2.388175	45.839166	12.008027	0.698746	2.468011	31.473985	3.311621	0.405242	0.000000	0.424700	0.170057	
1060000	-25.654415	120	0.560616	9.774170	14.095681	10.594141	21.618479	2.498478	5.976286	8.742456	0.314980	0.000000	0.542954	0.142066	
1061000	-24.147831	318	9.796241	6.649552	50.724241	6.001511	1.743313	3.363562	22.178580	0.181949	0.319303	0.000000	0.548046	0.132651	
1062000	-23.184362	379	4.187390	7.559446	53.695916	4.043076	3.788611	7.487636	8.034331	10.294978	0.326741	0.000000	0.537121	0.136139	
1063000	-23.386732	501	1.259266	8.936012	3.595360	8.389716	8.191550	5.862060	3.701272	13.061795	0.343285	0.000000	0.541234	0.115481	
1064000	-24.565186	5	2.664477	14.187686	5.062071	12.369483	5.013523	2.542967	13.859158	9.660502	0.322135	0.000000	0.547836	0.130029	
1065000	-22.033949	58	0.063884	21.934062	22.377113	15.061622	7.055977	6.286378	1.058840	15.943836	0.321897	0.000000	0.544625	0.133478	
1066000	-22.384529	53	1.891620	13.842274	10.818356	11.202239	11.162497	3.570557	0.248084	10.011241	0.317334	0.000000	0.545097	0.137569	
1067000	-26.077466	206	4.270546	11.259524	11.393288	3.436373	15.494592	5.115911	10.289467	18.432512	0.316461	0.000000	0.549087	0.134452	
1068000	-22.955678	349	0.356662	19.193347	7.375663	7.967195	9.144346	2.542849	1.068000	6.610440	0.360873	0.000000	0.572228	0.066899	
1069000	-22.009982	592	2.184505	18.237674	14.177569	3.332801	7.569740	7.920185	2.055320	33.254704	0.317756	0.000000	0.545915	0.136329	
1070000	-25.032473	211	13.437829	25.832021	13.104108	9.463636	8.658123	6.405533	1.997344	48.434504	0.320696	0.000000	0.543738	0.135567	
1071000	-23.053775	3	2.455107	9.954456	24.435202	7.172172	10.026409	2.851241	4.094758	30.319119	0.320480	0.000000	0.543981	0.135539	
1072000	-26.653146	414	2.047961	7.969841	2.307682	8.667299	10.142154	0.804917	6.414787	5.777371	0.325232	0.000000	0.592999	0.081769	
1073000	-22.509381	243	3.292851	14.879988	42.423307	5.528564	8.246444	3.054257	1.554516	30.677956	0.328349	0.000000	0.539571	0.132081	
1074000	-21.927039	530	0.993270	7.119609	15.916011	24.971227	5.976332	9.138069	1.972611	17.098686	0.341774	0.000000	0.530519	0.127708	
1075000	-21.669896	714	0.072636	14.748444	40.940421	2.133280	6.039974	9.723092	9.891081	47.689833	0.315813	0.000000	0.547635	0.136552	
1076000	-24.004062	517	9.139232	11.353214	21.648189	2.778737	5.760916	4.838109	5.275319	15.431999	0.325718	0.000000	0.539347	0.134935	
1077000	-23.914694	178	4.487320	14.901401	4.229594	3.334414	6.307196	6.557425	0.097512	33.530446	0.298143	0.000000	0.560213	0.141645	
1078000	-22.079949	589	0.124403	13.785080	29.604352	5.836473	13.593718	7.798961	5.287476	18.312220	0.322453	0.000000	0.543454	0.134094	
1079000	-23.778880	381	3.173382	17.182711	6.170641	14.760397	8.828010	3.315620	1.983201	6.031326	0.327223	0.000000	0.560396	0.112382	
1080000	-21.294107	17	0.543073	12.083186	3.065611	29.764058	8.550663	6.393639	0.453376	47.725320	0.318445	0.000000	0.545277	0.136278	
1081000	-23.847633	645	1.402574	5.579229	18.465048	6.800694	10.067539	4.987050	0.099331	43.010155	0.286220	0.000000	0.566572	0.147208	
1082000	-21.473230	215	0.465580	6.318768	25.293131	1.349687	4.201122	7.141214	4.180208	23.819562	0.352243	0.000000	0.517457	0.130300	
1083000	-23.938459	650	0.366121	6.584229	11.796285	27.532005	2.594188	1.637443	0.507555	18.547764	0.430440	0.000000	0.467150	0.102410	
1084000	-22.925689	789	2.265415	9.066472	19.423837	14.259533	4.320126	5.710843	17.687021	24.468125	0.323116	0.000000	0.540449	0.136435	
1085000	-24.393446	257	4.785110	10.270496	14.427746	16.260914	8.482653	6.228668	7.473926	9.722215	0.325401	0.000000	0.543367	0.131233	
1086000	-22.812374	502	0.100036	14.510448	4.826065	0.068187	12.350035	6.888317	3.337946	12.889436	0.342320	0.000000	0.546410	0.111269	
1087000	-23.437492	674	1.477057	5.993958	6.868883	11.763966	1.884537	6.675557	5.202963	19.066625	0.395824	0.000000	0.482574	0.121602	
1088000	-21.472063	412	0.694850	12.235466	0.876825	30.515679	8.079263	2.929227	0.538862	17.673788	0.319610	0.000000	0.545367	0.135023	
1089000	-24.550462	261	5.701276	14.607927	58.579508	5.949088	0.533114	10.249630	10.349067	38.081693	0.346355	0.000000	0.518676	0.134969	
1090000	-22.001687	37	0.436890	10.469868	0.843238	25.614177	9.228071	8.757663	9.411767	25.511533	0.346108	0.000000	0.532248	0.121644	
1091000	-21.361029	602	1.617197	14.821030	16.366619	9.670041	7.369878	3.287575	0.141555	13.657614	0.318836	0.000000	0.545534	0.135631	
1092000	-25.253556	316	2.493722	25.429911	8.373202	10.640597	6.526493	0.883898	6.466104	8.102396	0.322262	0.000000	0.557525	0.120213	
1093000	-25.209077	279	3.225831	3.614424	17.359763	1.881407	1.871023	3.761799	0.407976	7.182198	0.433816	0.000000	0.477393	0.088792	
1094000	-26.191350	639	3.512445	3.445732	18.097856	3.929589	10.047570	4.382411	1.283585	10.984285	0.275770	0.000000	0.560270	0.163960	
1095000	-21.126535	604	0.086028	13.615308	8.510349	4.643820	6.579445	10.135369	0.873789	36.409119	0.324378	0.000000	0.541104	0.134517	
1096000	-24.657485	17	1.612668	8.333988	5.534753	2.167500	5.716514	5.678736	13.268135	22.753473	0.328604	0.000000	0.546672	0.124724	
1097000	-23.373939	481	2.424295	2.588003	12.089188	33.419706	4.017215	2.012205	0.971273	19.826201	0.286038	0.000000	0.570071	0.143890	
1098000	-22.482576	376	0.249946	7.149979	43.382115	7.290905	2.364272	4.527206	3.709130	17.767432	0.523801	0.000000	0.374425	0.101775	
1099000	-28.318409	162	13.174793	29.799746	8.223397	25.797473	12.191137	2.171496	11.276876	4.176025	0.315907	0.000000	0.583672	0.100421	
1100000	-23.959934	709	2.238862	3.231975	30.812128	5.218127	3.698206	11.099752	7.135543	50.153673	0.269634	0.000000	0.585361	0.145005	
1101000	-22.841151	761	0.758061	9.061794	7.810747	8.398699	11.804468	6.916447	0.329968	13.186236	0.322877	0.000000	0.544534	0.132589	
1102000	-23.561560	235	2.010869	5.736396	21.678744	17.003488	7.594246	4.477602	9.154783	10.393500	0.340770	0.000000	0.530744	0.128486	
1103000	-22.182182	480	1.005077	9.130898	1.847952	32.095137	7.342267	12.458564	4.592460	33.424575	0.324205	0.000000	0.541475	0.134320	
1104000	-22.176586	701	0.583090	13.495839	8.640887	6.357411	5.449236	6.229963	0.359657	18.048486	0.324854	0.000000	0.541897	0.133248	
1105000	-23.443581	585	0.301472	34.542646	11.554652	0.398168	14.655109	10.404686	6.370786	20.606093	0.325068	0.000000	0.546984	0.127947	
1106000	-22.452533	326	0.137863	11.000493	6.445300	0.447000	8.208699	8.372005	5.380830	39.588067	0.327288	0.000000	0.543809	0.128904	
1107000	-21.397497	5	0.621267	14.055502	9.583665	13.632852	9.873900	6.408137	0.237164	13.875392	0.320172	0.000000	0.545133	0.134694	
1108000	-23.931455	69	2.069775	5.872851	9.304640	3.859873	2.450640	4.799284	1.569462	12.194920	0.401363	0.000000	0.483135	0.115503	
1109000	-22.683975	97	4.521632	33.435028	34.212790	1.080359	20.425504	6.962670	1.410460	10.663598	0.321931	0.000000	0.547120	0.130949	
1110000	-23.654352	523	0.632561	14.355416	0.207823	2.327342	7.575915	24.138216	0.428764	32.758416	0.321734	0.000000	0.544295	0.133970	
1111000	-24.593528	398	8.473552	13.509273	13.671271	9.815416	6.907289	6.007872	13.683820	27.181580	0.320597	0.000000	0.543814	0.135590	
1112000	-24.199716	723	0.315424	22.832574	18.183060	10.801510	7.590949	2.352643	24.884909	12.013331	0.316374	0.000000	0.543836	0.139790	
