Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1147112188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56875000	-44.574156	855	0.030095	0.088719	5.523491	5.581164	1.926100	4.988197	15.067785	13.819901	0.013610	0.044123	0.738596	0.203671	
56876000	-42.933734	112	0.009552	0.092460	1.671285	30.902364	5.665181	11.543274	10.756957	12.957016	0.001657	0.138824	0.572319	0.287200	
56877000	-46.283144	779	0.079425	0.205510	2.644420	11.816069	10.564592	0.752885	4.531932	8.589516	0.017272	0.467598	0.021636	0.493494	
56878000	-45.105223	767	0.431666	0.302058	20.492542	6.293172	1.474669	14.459979	6.567064	21.273669	0.081681	0.019728	0.662387	0.236204	
56879000	-47.466009	465	0.181534	0.112152	45.554879	7.535730	6.204260	0.528491	2.749202	3.167519	0.011443	0.022174	0.130426	0.835957	
56880000	-45.798120	16	0.644946	0.058151	16.040200	11.312189	2.797006	13.830571	4.859689	18.587845	0.127125	0.059293	0.582059	0.231524	
56881000	-46.007353	599	0.410179	0.431195	26.975951	16.338106	2.334137	1.920930	6.015930	4.564364	0.273501	0.044125	0.500133	0.182241	
56882000	-50.371056	685	0.400588	0.973375	25.232408	7.231669	4.878707	6.144517	4.402404	1.115730	0.876718	0.021266	0.083446	0.018570	
56883000	-46.599464	590	0.845658	0.120480	3.712690	28.716716	4.364945	9.151109	10.084227	24.106301	0.487509	0.064436	0.313962	0.134093	
56884000	-46.987247	853	0.079352	0.835751	15.407814	4.806336	3.414223	11.184240	7.107366	15.053268	0.527205	0.025680	0.325190	0.121925	
56885000	-44.025545	202	0.066215	0.255218	12.211375	12.422124	4.180759	5.748553	8.300757	13.490397	0.025086	0.050042	0.661092	0.263780	
56886000	-44.272523	230	0.026521	0.065456	3.935263	2.703040	2.529417	3.966018	5.279418	5.375963	0.018190	0.008642	0.852988	0.120180	
56887000	-46.801790	789	0.107921	0.659091	10.400142	19.419286	3.459855	1.195823	16.516684	8.147089	0.262301	0.105556	0.388542	0.243601	
56888000	-48.559200	700	0.171013	0.508975	5.913703	9.493805	5.956714	9.797117	13.820787	10.823518	0.336269	0.073449	0.414159	0.176123	
56889000	-47.034116	483	0.321555	0.676802	7.359635	26.549198	4.446117	3.338092	28.175899	16.172745	0.504505	0.060399	0.304993	0.130103	
56890000	-51.024879	473	0.693167	0.325955	0.320312	8.867898	3.316289	2.095005	20.433952	5.490416	0.415598	0.002019	0.566034	0.016349	
56891000	-44.961653	311	0.212561	0.030275	26.376194	5.118735	0.429741	11.972554	6.587257	11.000165	0.001711	0.006068	0.767399	0.224822	
56892000	-45.090580	745	0.239755	0.009042	23.768917	0.866351	0.956847	6.064229	2.746021	5.283844	0.000149	0.000522	0.677775	0.321554	
56893000	-49.820119	931	0.494703	0.815569	8.121501	3.612433	0.632810	4.461481	20.798209	10.070945	0.872596	0.021261	0.070052	0.036091	
56894000	-48.169438	613	0.030684	0.815050	3.136228	8.089638	0.802668	4.337834	20.130697	17.951253	0.955797	0.011145	0.019325	0.013732	
56895000	-47.306004	356	0.063731	0.513546	10.899383	47.121981	0.282837	6.289615	20.021296	18.957121	0.882244	0.031748	0.044356	0.041652	
56896000	-44.932444	823	0.036544	0.279630	6.541986	14.299687	2.438251	4.129304	11.056698	6.845346	0.076833	0.090205	0.626926	0.206036	
56897000	-45.632077	36	0.243147	0.058454	6.856812	7.890287	1.156321	1.543800	4.915598	4.286856	0.174257	0.124849	0.446006	0.254888	
56898000	-48.408784	997	0.464536	0.110347	1.784297	29.031434	7.915214	12.136485	2.605691	11.696815	0.179085	0.133730	0.427476	0.259708	
56899000	-46.250164	756	0.191532	0.135485	15.896655	9.271328	5.656523	2.000330	7.365196	4.444213	0.020804	0.034869	0.647658	0.296669	
56900000	-41.740810	967	0.039039	0.048376	3.970533	13.022543	2.945681	3.067858	8.612111	8.862074	0.024765	0.101547	0.642727	0.230961	
56901000	-45.439619	16	0.246842	0.357898	11.419618	2.048683	2.759585	1.870941	3.931304	5.975125	0.191270	0.017069	0.597498	0.194163	
56902000	-47.694282	922	0.323071	0.484984	3.428226	7.319302	2.637494	6.226425	11.367875	10.937643	0.599564	0.036108	0.273723	0.090605	
56903000	-46.411762	423	0.185386	0.287057	3.891103	15.908098	2.057051	7.323180	17.702774	11.428069	0.320491	0.082307	0.427461	0.169741	
56904000	-49.532415	140	0.237789	1.234310	12.020042	3.116247	4.407541	12.743510	0.959203	25.562967	0.759381	0.024713	0.153633	0.062273	
56905000	-44.421442	414	0.385351	0.029126	3.112505	25.718211	2.812885	7.326288	15.969340	16.464552	0.051670	0.109787	0.598125	0.240419	
56906000	-46.972281	253	0.495902	0.575614	20.623655	27.381274	4.070600	3.839335	14.753388	13.688790	0.435638	0.046963	0.377472	0.139927	
56907000	-44.365667	722	0.217979	0.183239	21.329220	48.072408	1.330500	9.243126	17.166959	11.893404	0.041629	0.061820	0.670413	0.226138	
56908000	-43.622889	191	0.114904	0.078682	11.561967	14.922306	0.540729	4.830601	12.770302	8.909044	0.006461	0.079953	0.616620	0.296966	
56909000	-45.533485	255	0.185887	0.099828	0.077410	7.892834	2.716406	1.810233	4.800788	20.889051	0.032063	0.081786	0.623453	0.262698	
56910000	-44.244278	194	0.127502	0.013624	19.816182	26.180223	4.169298	4.021430	7.528909	13.059298	0.001476	0.053158	0.646877	0.298489	
56911000	-53.555350	662	1.453630	1.209485	8.653117	18.317054	7.493544	1.750507	12.302523	2.708527	0.826410	0.012910	0.138822	0.021858	
56912000	-45.122152	86	0.172439	0.179385	11.667380	6.856952	3.339027	5.718790	2.333025	12.892568	0.036403	0.046006	0.650734	0.266857	
56913000	-45.753606	882	0.061648	0.631187	8.854049	19.819950	5.129989	4.466267	8.663405	13.344109	0.245612	0.089424	0.445116	0.219847	
56914000	-44.105446	42	0.098435	0.183178	15.758291	3.360019	2.279764	8.882753	8.421408	30.396389	0.011284	0.007551	0.736312	0.244854	
56915000	-44.074659	209	0.087377	0.168811	7.539153	3.886773	3.810618	11.607348	3.685891	17.629056	0.015729	0.027979	0.671386	0.284906	
56916000	-45.346446	201	0.255139	0.263065	8.105753	3.532764	3.715530	3.049916	8.076166	3.574675	0.024012	0.003483	0.918829	0.053676	
56917000	-48.274161	316	1.648437	0.121576	26.628135	0.326147	5.773649	5.480806	0.172923	13.243391	0.022764	0.001882	0.627283	0.348071	
56918000	-44.550884	946	0.217346	0.039312	7.540800	15.815946	4.766498	4.991522	10.047217	8.126336	0.009776	0.097872	0.586364	0.305988	
56919000	-46.207488	835	0.124395	0.165118	0.324169	49.631761	7.698268	2.978050	13.397549	15.588028	0.035569	0.233376	0.345213	0.385842	
56920000	-47.028156	624	0.377829	0.613363	3.461622	23.465066	7.810862	4.444500	8.989354	9.713466	0.541966	0.072497	0.239412	0.146125	
56921000	-45.279624	264	0.286633	0.109420	9.790029	14.717124	1.069105	8.950660	11.552330	19.631291	0.035354	0.079180	0.635901	0.249566	
56922000	-50.090732	13	0.133157	0.333090	21.544186	25.963864	1.719570	22.254297	3.412849	12.082710	0.207737	0.091960	0.499021	0.201283	
56923000	-44.036971	563	0.092954	0.035041	31.625658	15.580520	2.707775	6.398377	12.998975	15.911704	0.015718	0.038194	0.729364	0.216724	
56924000	-47.149681	947	0.129818	0.723885	2.972790	3.491929	6.638158	4.730678	2.254958	6.753861	0.444593	0.023754	0.394697	0.136957	
56925000	-51.255591	556	0.947073	1.767891	11.086381	16.041434	12.172285	3.561443	6.464621	11.924796	0.787490	0.028014	0.127215	0.057281	
56926000	-42.930034	696	0.118043	0.083130	0.855649	48.356516	3.725917	2.649129	13.708256	6.411100	0.059802	0.080577	0.686946	0.172675	
56927000	-45.421649	714	0.246460	0.003163	14.508890	6.112856	0.673403	5.667930	9.089425	7.232626	0.000341	0.009694	0.797770	0.192195	
56928000	-42.600736	620	0.083844	0.057666	0.605806	17.936926	5.320037	8.531169	5.520125	15.590405	0.058913	0.135164	0.546021	0.259902	
56929000	-47.158818	481	0.057972	0.944604	10.678452	22.781644	3.939018	6.162777	20.792436	22.018283	0.524589	0.051151	0.304613	0.119646	
56930000	-44.564568	10	0.030546	0.089019	2.236303	5.025576	3.683362	4.509338	6.462279	8.139085	0.003340	0.036663	0.761744	0.198254	
56931000	-47.722435	259	0.073017	0.729813	2.269813	10.777657	6.385208	0.360073	12.843282	11.991027	0.095006	0.358899	0.051271	0.494824	
56932000	-49.869678	728	0.047873	0.048692	6.175161	9.139640	7.600897	0.371382	9.842475	15.321399	0.028298	0.416245	0.043192	0.512265	
56933000	-44.330792	653	0.406163	0.063037	9.999353	13.266768	4.024320	4.034936	3.038652	7.201156	0.046592	0.076420	0.625107	0.251880	
56934000	-46.598634	356	0.402555	0.125079	3.246906	2.236745	5.028872	14.575167	2.332849	35.660660	0.008718	0.015504	0.675269	0.300509	
56935000	-45.802126	866	0.116151	0.614501	3.404642	32.862866	2.858422	4.777941	8.934049	12.320035	0.628478	0.039438	0.247480	0.084604	
56936000	-43.282438	30	0.112188	0.083236	4.932119	6.188643	3.640981	2.243000	4.693116	5.482300	0.003157	0.042801	0.770872	0.183171	
56937000	-47.495632	472	0.619764	0.108455	20.072419	2.799884	3.925113	7.901901	11.848710	27.081823	0.013945	0.005547	0.757011	0.223497	
56938000	-44.792696	789	0.175615	0.209127	7.030650	1.808557	3.005101	1.179904	6.154099	1.937110	0.099525	0.001935	0.858100	0.040440	
56939000	-45.382700	815	0.088345	0.583654	3.296511	7.129638	3.346290	2.638874	2.941685	9.987035	0.254938	0.081946	0.484693	0.178422	
56940000	-44.538883	345	0.175106	0.040907	4.656423	3.681909	2.517033	9.224522	2.815495	21.309055	0.004066	0.046876	0.669259	0.279800	
56941000	-44.115249	359	0.064989	0.187985	17.439099	10.349512	2.325917	3.281650	11.783375	10.166750	0.028750	0.029039	0.740599	0.201612	
56942000	-47.050564	123	0.125469	0.562556	3.555271	10.575721	5.256510	0.455416	2.696455	19.184914	0.668829	0.135672	0.109859	0.085640	
56943000	-47.295498	963	0.162293	0.339961	0.021292	10.364363	7.809609	4.958029	5.810331	26.852194	0.148074	0.242329	0.359336	0.250261	
56944000	-47.576061	637	0.320129	0.304678	19.999412	3.586866	1.778670	4.247971	17.535522	0.601315	0.097598	0.002039	0.893699	0.006663	
56945000	-46.719745	763	0.159591	0.753354	3.120369	9.601725	3.576117	10.673457	10.728754	23.477873	0.616061	0.044663	0.240121	0.099155	
56946000	-48.245342	406	1.160538	0.114153	28.134913	4.660387	3.694699	3.720845	0.043803	20.325030	0.042047	0.021296	0.643859	0.292798	
56947000	-48.128333	946	0.317722	0.889454	2.043180	11.099918	2.405581	1.295074	2.842559	4.377463	0.893012	0.003678	0.095979	0.007331	
56948000	-43.296398	262	0.126130	0.047179	8.307603	15.684222	2.759100	2.537125	6.950704	4.183031	0.001743	0.047237	0.776341	0.174678	
56949000	-49.138702	16	1.024371	0.106068	9.882420	8.216279	4.736297	22.929997	5.090420	23.013022	0.289344	0.056187	0.462898	0.191571	
56950000	-46.856444	930	0.057827	0.469165	1.454202	8.733522	7.641165	2.794875	5.539282	8.444821	0.163056	0.142444	0.399474	0.295026	
56951000	-47.455861	563	0.093553	0.592755	8.209764	8.045490	0.556499	3.451538	5.906940	3.039663	0.924615	0.025198	0.023275	0.026911	
56952000	-45.657213	116	0.129667	0.374528	11.386157	21.866288	4.014597	2.181809	4.394801	9.533174	0.117305	0.091396	0.507722	0.283576	
56953000	-49.109987	610	0.853548	0.160624	15.862227	6.818516	7.288711	2.620447	5.509814	5.427634	0.089560	0.037561	0.505794	0.367085	
56954000	-45.316054	745	0.039845	0.226607	13.581609	2.241507	0.344824	6.490720	9.933360	14.308457	0.034188	0.009154	0.701005	0.255654	
56955000	-46.486870	673	0.000189	0.611015	4.824551	33.436482	8.143573	5.804692	19.363401	11.580122	0.183764	0.141106	0.388019	0.287111	
56956000	-42.517388	532	0.077670	0.222444	4.927833	11.259335	4.464449	5.025104	9.693467	13.243627	0.024593	0.104672	0.640748	0.229987	
56957000	-44.551685	604	0.720182	0.042970	17.517425	1.369327	3.221847	1.786411	3.947333	7.050539	0.000740	0.000920	0.726927	0.271413	
56958000	-47.298319	766	1.461150	0.079176	16.366509	1.213194	1.916483	3.430286	7.032509	8.242169	0.001571	0.000473	0.821354	0.176602	
56959000	-45.115579	562	0.190700	0.105408	20.497507	6.161686	5.354121	7.115706	1.438342	15.986897	0.011343	0.024080	0.656691	0.307885	
56960000	-47.071029	479	0.043695	1.018202	12.862615	44.352752	3.806777	8.139730	7.447316	11.030452	0.743709	0.030636	0.161941	0.063714	
56961000	-46.902779	862	0.138076	0.710395	0.302884	9.607100	3.798281	2.443501	12.126821	15.802153	0.473283	0.029958	0.389591	0.107168	
56962000	-46.205802	374	0.209412	0.041151	19.417419	35.871988	0.984649	5.489304	5.665176	9.828910	0.031279	0.142309	0.555033	0.271379	
56963000	-43.307634	389	0.205119	0.008802	12.584046	1.987545	1.657116	3.273965	2.984928	4.620806	0.010941	0.016437	0.765765	0.206857	
56964000	-48.620949	552	0.770613	0.489224	24.682144	0.900556	3.302180	0.484564	3.735743	5.322385	0.058858	0.006746	0.299845	0.634551	
56965000	-46.163429	16	0.326978	0.198065	3.830812	9.322263	2.643421	5.564502	8.338084	8.724999	0.248452	0.073576	0.502300	0.175672	
56966000	-46.527732	567	0.479003	0.015173	0.257771	23.260145	3.410096	3.128505	7.487259	26.212000	0.151872	0.104359	0.524951	0.218817	
56967000	-44.330245	869	0.106234	0.056247	13.039063	7.925838	0.875859	6.379509	14.662108	13.759166	0.011289	0.030451	0.751853	0.206408	
56968000	-44.273454	724	0.146411	0.223671	5.920392	15.607480	5.277273	6.967820	4.657135	10.341494	0.068850	0.115752	0.548589	0.266810	
56969000	-45.915213	912	0.246874	0.324022	10.743640	2.113572	2.493824	1.268139	6.599787	0.442964	0.159457	0.001789	0.829848	0.008906	
56970000	-45.917876	101	0.366534	0.352195	5.902053	10.831541	4.073034	1.739678	5.060037	5.704848	0.250348	0.075027	0.487876	0.186749	
56971000	-48.053922	892	0.657399	0.718420	28.776602	34.029678	1.213198	4.348888	14.344309	0.930306	0.827199	0.019077	0.122295	0.031429	
56972000	-45.752176	187	0.141582	0.458503	2.573031	12.550162	2.385591	2.998868	3.965461	7.710124	0.398650	0.048415	0.437316	0.115619	
56973000	-45.980197	377	0.149936	0.123558	22.616457	13.364461	3.092465	1.869780	1.643959	3.070376	0.048428	0.025385	0.821742	0.104446	
56974000	-46.791420	82	0.215632	0.462404	2.989074	10.070449	2.016224	2.622174	10.859044	15.593125	0.543945	0.059774	0.283795	0.112486	
56975000	-44.996268	157	0.007755	0.594309	7.220038	13.342066	4.030329	3.073508	4.782232	7.567012	0.171865	0.085457	0.517528	0.225150	
56976000	-46.236746	191	0.464895	0.016370	8.031604	10.635153	2.810246	0.698267	0.864921	6.546332	0.064663	0.115624	0.591294	0.228418	
56977000	-44.805896	61	0.162305	0.089723	18.999764	2.346105	1.745644	6.631621	9.608812	3.414412	0.019066	0.002385	0.891589	0.086961	
56978000	-46.147258	710	0.299079	0.118378	1.500206	8.870788	1.955216	5.487569	3.265567	13.966172	0.184958	0.076623	0.545034	0.193385	
56979000	-50.906441	103	0.038956	2.005626	2.700156	30.013079	20.449958	18.388517	11.692739	19.687414	0.738125	0.038485	0.150414	0.072976	
56980000	-45.797019	361	0.361411	0.330702	30.297192	2.627915	3.623951	9.351460	3.868749	8.307250	0.115403	0.012218	0.626786	0.245593	
56981000	-47.023738	196	0.352896	0.303251	7.048470	4.816097	5.878616	2.340037	2.892513	12.708632	0.150618	0.085070	0.476447	0.287866	
56982000	-42.979106	565	0.115142	0.090326	9.417556	10.932562	1.732119	3.656778	7.968853	7.523084	0.058044	0.078460	0.635355	0.228141	
56983000	-47.806490	719	0.443639	0.433506	17.842438	12.192183	5.430309	1.068262	4.033163	0.421290	0.316670	0.004372	0.674097	0.004861	
56984000	-44.862566	786	0.545525	0.123873	10.212561	34.946383	2.964679	5.270658	13.826303	22.145945	0.215460	0.091691	0.494092	0.198757	
56985000	-48.310706	201	0.993918	0.383821	46.940495	15.800407	3.726144	1.206178	1.712168	1.780717	0.138719	0.005647	0.841500	0.014134	
56986000	-44.142831	457	0.195989	0.083788	3.200199	19.322366	3.812847	2.586148	4.419142	6.124683	0.018697	0.087483	0.688091	0.205728	
56987000	-44.436448	671	0.754704	0.030728	31.756632	5.086737	2.274051	6.839601	5.938349	16.393749	0.021536	0.019563	0.706494	0.252407	
56988000	-48.471963	909	0.227884	1.172928	6.179212	14.775976	3.497024	16.432002	15.447552	22.078113	0.820685	0.023584	0.110818	0.044913	
56989000	-48.579087	234	0.965802	0.400768	11.062774	22.004252	2.705985	1.134996	16.777685	16.915727	0.795044	0.030096	0.118083	0.056776	
56990000	-45.608712	589	0.242278	0.097597	16.459938	12.465855	3.561301	5.311041	4.576753	3.819606	0.013439	0.029615	0.746575	0.210371	
56991000	-51.154013	989	1.106701	1.365523	39.118884	2.859183	9.337321	3.209164	5.163375	4.374957	0.653385	0.021394	0.210022	0.115200	
56992000	-46.463773	845	0.076893	0.460610	5.149081	11.738484	7.670793	3.183411	5.478820	6.507768	0.107283	0.162677	0.414484	0.315555	
56993000	-43.451481	591	0.015804	0.075727	18.464596	9.545264	1.576614	5.908793	7.589974	14.007098	0.037432	0.049183	0.673871	0.239513	
56994000	-45.609102	887	0.240791	0.087567	8.428506	5.361470	3.525006	7.982170	10.929648	15.279237	0.025937	0.031620	0.720028	0.222414	
56995000	-42.520084	399	0.029685	0.119427	6.643624	17.112326	2.063818	4.011420	15.822439	15.956096	0.013238	0.108393	0.618886	0.259483	
56996000	-45.779049	112	0.165234	0.653164	13.050697	31.999962	5.022107	3.721260	7.720839	11.607107	0.282129	0.077366	0.426110	0.214394	
56997000	-43.285411	642	0.128411	0.119984	1.915401	24.814634	5.220585	3.774644	15.436826	13.604223	0.010272	0.163507	0.507386	0.318835	
56998000	-43.827089	3	0.358915	0.073034	15.277650	1.156924	2.333522	3.556175	7.073033	10.507459	0.038781	0.006914	0.736216	0.218090	
56999000	-46.991837	256	0.643636	0.346370	23.095901	4.488237	2.181156	5.084787	9.874682	3.860033	0.209299	0.011910	0.671422	0.107369	
57000000	-51.905355	85	0.454726	0.854815	16.731994	6.139483	2.127465	18.476376	7.261041	7.154667	0.728722	0.026921	0.175204	0.069153	
57001000	-47.790385	908	0.087528	0.574623	1.204083	13.389263	10.844561	4.699235	8.061719	9.998640	0.201647	0.188041	0.302308	0.308004	
57002000	-45.324463	252	0.083160	0.213801	2.059817	18.762627	6.377257	2.894156	2.043853	13.538057	0.055993	0.172614	0.481046	0.290346	
57003000	-45.278796	604	0.141959	0.320350	32.745522	1.193079	1.752324	3.809295	13.955622	10.936389	0.050095	0.001888	0.831688	0.116329	
57004000	-48.014929	753	0.804876	0.387517	8.842828	31.808434	5.105598	3.621468	7.549718	20.866594	0.633492	0.044613	0.222928	0.098967	
57005000	-44.183004	750	0.251975	0.177861	19.079743	0.571637	2.527773	5.198230	5.792545	9.080298	0.089734	0.004568	0.680147	0.225551	
57006000	-45.647256	435	0.381716	0.037301	4.715048	15.015040	5.951942	3.388951	13.212930	15.387947	0.069471	0.165784	0.439676	0.325069	
57007000	-51.581263	513	0.368795	0.903529	8.340772	7.908334	15.603514	0.608886	5.670231	6.531166	0.384652	0.158349	0.077115	0.379884	
57008000	-43.686500	617	0.059750	0.094487	0.956712	20.870713	2.661063	4.895350	13.629148	13.986848	0.026594	0.082862	0.685772	0.204771	
57009000	-43.268946	98	0.073700	0.026840	11.965627	1.251369	2.738187	2.270662	3.901169	3.918331	0.000431	0.000627	0.847257	0.151685	
57010000	-44.034284	258	0.291257	0.074210	23.194542	3.912826	1.391070	4.593828	5.830633	5.489197	0.005243	0.005174	0.786093	0.203490	
57011000	-46.269129	645	0.100351	0.539263	21.501825	12.951969	1.352080	6.716083	13.657806	17.270592	0.245291	0.043094	0.512175	0.199440	
57012000	-45.144378	7	0.051141	0.157793	10.078612	28.725918	2.657637	5.643281	7.432070	5.292038	0.033233	0.085963	0.665437	0.215368	
57013000	-44.140798	30	0.189428	0.046039	30.716398	0.317735	1.694783	4.083397	3.577041	3.566034	0.000347	0.000043	0.781875	0.217735	
57014000	-44.253759	508	0.134767	0.037355	3.748072	13.651557	3.227037	13.875684	8.376426	20.211365	0.004166	0.112736	0.600022	0.283075	
57015000	-48.813100	312	0.359758	0.894635	4.675778	33.245845	5.741580	1.673676	3.903989	13.042124	0.689635	0.044053	0.177490	0.088822	
57016000	-46.332804	253	0.045913	0.260976	36.074554	24.598906	0.621047	7.345895	26.407527	4.252072	0.064191	0.009188	0.874772	0.051849	
57017000	-48.453999	692	0.600820	0.665396	2.819530	12.861381	10.280454	1.004127	5.540854	10.593840	0.699615	0.076193	0.113622	0.110570	
57018000	-53.038822	758	0.845564	2.315555	5.875442	35.744970	10.269302	4.825825	5.767265	9.325312	0.842821	0.016584	0.107526	0.033069	
57019000	-45.770590	982	0.508622	0.157501	7.668622	23.441553	4.075612	11.792057	22.781291	27.131406	0.156815	0.094192	0.534299	0.214694	
57020000	-47.003250	55	0.271305	0.122422	8.274201	20.696451	4.985738	2.181941	4.779655	2.556998	0.037970	0.043713	0.756316	0.162001	
57021000	-45.470692	614	0.008889	0.016404	5.962594	16.241851	5.524048	3.822276	3.854730	21.189194	0.004997	0.160994	0.530318	0.303690	
57022000	-44.000079	860	0.306549	0.136829	24.893879	0.519703	1.915592	3.316654	8.091975	4.872547	0.048542	0.001510	0.824826	0.125122	
57023000	-47.165840	576	0.627802	0.225612	15.191424	0.313875	3.886932	6.880758	2.152974	5.893476	0.099629	0.003589	0.639655	0.257127	
57024000	-47.260585	897	0.889131	0.390245	14.395351	2.362835	4.263085	5.507018	2.329808	14.613612	0.096534	0.010619	0.629197	0.263651	
57025000	-50.732130	515	1.035104	0.494830	11.039083	8.518086	5.828457	9.077210	11.607775	14.800799	0.526836	0.040480	0.309880	0.122805	
57026000	-45.702139	828	0.213775	0.045189	1.400541	7.115002	4.516458	1.922967	0.577248	6.905620	0.012877	0.124059	0.557586	0.305479	
57027000	-44.934006	24	0.032686	0.139426	4.784383	4.237747	3.067364	3.052237	2.966251	4.302960	0.012874	0.021254	0.833166	0.132705	
57028000	-48.235856	194	0.026108	1.252957	8.320796	19.020013	10.177016	4.273600	4.511898	7.881768	0.521111	0.074953	0.233765	0.170171	
57029000	-45.273475	631	0.397046	0.048562	48.961791	19.060303	4.158242	2.081514	4.401115	4.815256	0.005062	0.019050	0.663806	0.312082	
57030000	-49.076266	105	2.284758	0.033887	25.408261	1.071985	0.674319	7.774911	9.797718	8.606646	0.006180	0.001404	0.840156	0.152259	
57031000	-45.946280	922	0.044717	0.772709	3.554273	13.444570	5.381342	5.177248	14.250657	16.947477	0.357143	0.086633	0.373217	0.183007	
57032000	-44.974931	199	0.263897	0.114956	5.184636	25.885378	6.277160	27.885113	9.360152	36.066231	0.011479	0.123934	0.590169	0.274418	
57033000	-44.964982	396	0.021491	0.523751	5.065427	5.310231	3.002567	2.429591	4.569234	6.336396	0.224466	0.052125	0.570852	0.152557	
57034000	-45.544225	810	0.270852	0.244180	9.514129	9.330164	3.308597	1.318045	8.919924	9.174655	0.129835	0.080925	0.541892	0.247349	
57035000	-43.352989	434	0.021636	0.122757	12.843656	8.359968	3.127761	3.383061	7.851798	10.641996	0.024152	0.040039	0.708032	0.227777	
57036000	-45.202680	360	0.016496	0.489192	7.995599	9.544943	3.835185	7.262052	10.762129	17.427551	0.206116	0.067407	0.521341	0.205135	
57037000	-47.486049	832	0.304154	0.402587	1.555782	5.276292	6.961968	7.042714	0.937191	14.812966	0.298243	0.093666	0.396335	0.211756	
57038000	-45.464552	866	0.114980	0.194672	4.526137	7.552992	6.847364	23.410495	3.699043	53.753446	0.086685	0.115420	0.557279	0.240616	
57039000	-45.432064	880	0.135939	0.135281	28.503481	5.773616	2.361496	2.012478	2.259534	3.738880	0.006316	0.004420	0.792268	0.196996	
57040000	-46.292808	510	0.167227	0.575515	16.380658	19.813246	3.121405	8.505777	9.071812	37.290543	0.256482	0.054979	0.490189	0.198350	
57041000	-49.403024	341	0.272675	1.218818	19.826991	0.027187	6.478303	4.276631	9.710328	3.286461	0.758058	0.020824	0.169578	0.051540	
57042000	-49.241724	12	0.044351	0.794396	0.031660	5.089225	2.117204	8.137194	1.954991	5.864644	0.988339	0.000019	0.010992	0.000650	
57043000	-47.094335	35	0.768447	0.267352	1.924114	15.766342	7.119385	1.935081	7.124566	8.456662	0.436542	0.068385	0.342970	0.152103	
57044000	-45.271858	650	0.224618	0.119404	2.196347	8.578060	3.098819	0.945739	3.421069	13.634715	0.066624	0.318307	0.326966	0.288103	
57045000	-49.002984	710	0.414147	0.391060	11.713838	8.766694	1.446222	2.926383	2.407862	2.133799	0.697500	0.022275	0.245693	0.034532	
57046000	-46.580858	123	0.181013	0.212755	12.380040	5.176089	4.360463	1.596087	12.841503	15.941560	0.113192	0.025817	0.662733	0.198258	
57047000	-45.875682	138	0.252426	0.215818	7.686259	19.321139	3.386956	2.961432	17.216278	25.086961	0.130370	0.097940	0.549363	0.222327	
57048000	-49.331346	334	0.205498	1.638103	4.462021	6.863329	9.870693	5.328876	4.489195	17.747675	0.717200	0.044340	0.159577	0.078883	
57049000	-47.018400	963	0.163374	0.067296	13.154822	50.852696	7.534251	7.925041	11.701173	10.043996	0.037295	0.144754	0.484874	0.333077	
57050000	-48.143880	952	0.249126	0.649946	2.727529	33.945247	3.080639	2.337811	3.908694	0.950512	0.879028	0.000655	0.119501	0.000816	
57051000	-43.440526	594	0.013195	0.107748	6.701834	0.829274	2.866408	8.437610	2.348296	13.253694	0.062059	0.009743	0.671436	0.256763	
57052000	-43.808096	145	0.158521	0.084963	5.933110	8.538453	3.608940	13.231553	2.713421	22.727291	0.021006	0.092818	0.625469	0.260706	
57053000	-49.526126	737	0.201527	0.614744	26.811455	9.998557	2.957532	13.220764	15.002851	9.821651	0.448322	0.025670	0.407708	0.118300	
57054000	-43.575439	604	0.032492	0.027789	8.121970	24.797573	3.290826	1.819712	2.637168	4.260692	0.000320	0.052662	0.775041	0.171977	
57055000	-45.106097	491	0.099720	0.219919	7.577360	8.257328	4.179267	1.653182	6.250428	1.657834	0.028139	0.005259	0.938122	0.028479	
