Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1994357465
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.242424,0.121212,0.121212,0.515152)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1996000	-77.551045	899	2.279722	1.137683	4.960606	3.939877	10.301661	3.916441	2.419964	2.963127	0.167682	0.116777	0.102231	0.613310	
1997000	-77.513473	434	4.205140	3.028251	6.052991	3.950416	3.099208	4.573216	2.099454	1.259676	0.252818	0.126081	0.120119	0.500982	
1998000	-78.582729	314	2.357629	16.770147	5.566608	8.627505	24.546182	9.101859	3.068365	1.691147	0.249847	0.121335	0.123826	0.504992	
1999000	-76.934791	835	1.908696	0.343644	2.690137	44.303229	4.820608	4.774551	17.243709	3.928553	0.266915	0.116116	0.124411	0.492558	
2000000	-77.894554	137	3.756052	2.060481	9.346894	0.208467	13.822930	24.632694	1.132861	6.530891	0.169225	0.075117	0.129271	0.626386	
2001000	-78.342868	585	0.351777	10.793145	5.715465	9.952509	15.261441	19.915752	3.121654	6.396028	0.241611	0.121219	0.121143	0.516027	
2002000	-74.015709	723	0.989026	0.365178	12.607935	16.056236	1.326351	12.878857	4.079826	3.215688	0.244730	0.125169	0.118578	0.511522	
2003000	-77.744926	606	5.676904	0.126150	6.461348	13.678132	1.531255	11.089225	5.985792	1.742420	0.265651	0.121835	0.116220	0.496293	
2004000	-76.187510	13	5.405906	1.186402	9.266755	0.556957	5.216351	2.993438	2.098871	1.427895	0.120564	0.060695	0.114915	0.703826	
2005000	-75.526577	510	4.918031	1.118565	10.990926	5.454082	6.138924	5.650518	1.025575	3.062054	0.241716	0.121195	0.121521	0.515568	
2006000	-76.871988	382	4.894314	0.159717	4.464883	6.589284	5.542755	8.831702	0.297086	3.971900	0.321517	0.126159	0.123008	0.429316	
2007000	-79.168581	917	6.704894	6.785078	12.184608	12.963452	13.630376	15.567906	1.060265	3.058511	0.274198	0.126336	0.125228	0.474239	
2008000	-76.940830	240	9.877095	4.549394	21.441509	14.141978	14.237399	12.694310	3.780061	4.199581	0.241594	0.121032	0.121095	0.516280	
2009000	-76.274217	42	1.314378	0.181468	4.790943	15.656418	6.651676	6.732363	1.190581	1.900610	0.397344	0.103778	0.137464	0.361414	
2010000	-76.832869	963	10.775591	0.045693	16.871838	0.318758	6.556217	7.130478	2.349351	3.246246	0.048395	0.026285	0.138436	0.786885	
2011000	-75.438035	709	7.630441	2.833345	19.107892	8.295129	11.561682	2.131373	2.261486	1.920940	0.220395	0.116062	0.110100	0.553443	
2012000	-76.596552	756	0.843974	1.597127	5.993614	58.454219	1.783741	17.745980	17.235288	8.117170	0.324175	0.111081	0.108396	0.456348	
2013000	-79.161993	448	7.729349	0.904933	10.205116	0.550888	0.564344	16.088995	4.607872	3.860329	0.193104	0.094751	0.142946	0.569199	
2014000	-80.599289	282	4.287219	5.688886	8.624603	6.290737	15.343275	2.234687	2.974146	0.193640	0.252460	0.124563	0.125394	0.497582	
2015000	-75.473006	644	0.548825	0.027908	5.539148	12.732123	9.638749	2.003920	3.188912	0.736445	0.217925	0.127382	0.118500	0.536193	
2016000	-74.917816	599	0.585438	0.760426	3.898309	3.142399	4.678283	4.353799	1.235013	1.199027	0.339280	0.143798	0.144690	0.372231	
2017000	-78.030650	540	4.035644	1.792116	17.035133	3.148385	20.642739	4.385469	2.660243	0.905542	0.179982	0.098548	0.100102	0.621369	
2018000	-74.483559	975	0.926407	1.508773	2.347085	21.290306	9.051068	3.941438	5.222905	2.904460	0.251428	0.118702	0.125111	0.504759	
2019000	-75.020389	600	4.542279	0.974369	27.276129	5.421300	1.643618	11.246492	2.278723	1.231484	0.269017	0.131804	0.113706	0.485473	
2020000	-75.625549	83	4.042592	0.566339	19.494975	1.516985	12.487993	8.145115	2.045083	1.852008	0.127452	0.070223	0.111179	0.691146	
2021000	-76.437354	230	6.133478	1.139060	11.281175	18.702451	12.446158	6.117349	2.812411	3.920213	0.238166	0.121394	0.119706	0.520734	
2022000	-76.805125	384	1.546154	4.833922	6.895597	12.564003	7.341538	5.608526	3.537708	0.916805	0.277645	0.120412	0.129674	0.472269	
2023000	-75.803188	967	1.941859	3.876628	10.532381	0.893893	8.779733	19.037677	1.974397	2.884934	0.240186	0.118870	0.121773	0.519170	
2024000	-76.100239	851	3.354865	0.901666	6.069914	6.764402	3.675522	25.530186	3.441602	8.836730	0.236006	0.121082	0.122257	0.520655	
2025000	-76.280169	538	5.335904	1.960497	17.592955	4.578682	2.826506	5.500767	0.980600	1.289592	0.354576	0.163233	0.113734	0.368457	
2026000	-77.637630	177	0.699107	0.582321	5.445470	7.373392	7.653166	3.600133	4.076253	0.618130	0.207532	0.125975	0.121399	0.545093	
2027000	-80.147707	471	8.218785	0.349931	6.089299	1.176069	5.087832	15.220974	1.760303	1.987895	0.179317	0.094296	0.132815	0.593571	
2028000	-78.064115	447	10.124004	1.326369	10.475936	6.256083	10.106925	11.976931	1.350912	4.446594	0.236760	0.119652	0.120914	0.522674	
2029000	-73.978211	779	5.340761	1.177926	15.727181	6.828029	1.165050	24.237390	3.696484	6.126583	0.244415	0.121976	0.120571	0.513038	
2030000	-77.360512	120	1.561250	0.441207	8.897886	1.546552	4.952935	12.395383	3.118652	1.452111	0.119797	0.075255	0.143712	0.661236	
2031000	-74.368599	685	1.118157	0.386404	9.019434	14.026460	8.231047	9.546401	2.803728	2.970657	0.197434	0.122618	0.120931	0.559017	
2032000	-76.952465	153	4.618255	7.013586	5.394831	19.433232	12.603393	10.487300	3.351617	4.017453	0.244564	0.120883	0.121769	0.512784	
2033000	-79.355704	607	5.223212	7.645353	6.947501	9.785306	10.899455	6.989615	6.125541	0.142806	0.261562	0.121985	0.127193	0.489260	
2034000	-73.570920	574	1.955351	0.775960	15.905040	0.115671	4.540054	8.892760	1.955980	1.597419	0.149018	0.071205	0.138631	0.641146	
2035000	-76.204729	797	8.995474	2.814732	9.535473	1.657747	12.243038	5.274872	0.672157	2.581298	0.208508	0.105953	0.114150	0.571389	
2036000	-74.746628	141	0.627346	1.053997	14.194703	3.465260	3.999601	12.881842	1.415449	3.574531	0.216605	0.113700	0.126614	0.543081	
2037000	-76.668058	780	2.251080	4.553023	7.366104	9.337030	26.467355	7.337442	1.916382	2.103724	0.228115	0.121907	0.116391	0.533587	
2038000	-77.672077	311	1.762111	1.690362	5.630976	17.968197	19.401080	14.850440	2.016040	4.425103	0.223432	0.123820	0.118087	0.534661	
2039000	-78.167833	291	6.820743	5.939023	13.216837	29.006072	7.258563	12.286414	11.136718	2.495215	0.242443	0.121212	0.121213	0.515132	
2040000	-77.096891	774	1.578284	4.006247	16.296878	5.809971	1.585007	8.598253	3.291523	2.078373	0.236364	0.119126	0.121937	0.522572	
2041000	-78.925959	59	3.558292	2.356468	3.938695	13.642525	7.904295	15.553583	0.804669	8.272342	0.246668	0.120699	0.121283	0.511350	
2042000	-77.948838	589	1.796892	14.935380	19.301450	20.502984	11.799812	7.832437	7.893296	0.176544	0.237225	0.120771	0.119774	0.522230	
2043000	-75.073962	883	1.864427	2.190000	6.223842	11.910034	6.825745	7.692688	3.121744	4.129829	0.230708	0.121846	0.120511	0.526935	
2044000	-77.383284	441	0.704670	0.818367	4.571273	11.569289	1.137333	40.330965	5.616471	5.754090	0.338690	0.118216	0.103183	0.439912	
2045000	-76.811468	4	0.470437	5.084792	8.194635	15.906679	9.957285	10.546571	3.356622	1.924115	0.252695	0.121039	0.122514	0.503752	
2046000	-75.545704	663	2.364327	3.991466	8.829116	3.702684	7.831381	1.817485	2.053098	1.371170	0.199485	0.112965	0.105030	0.582520	
2047000	-77.157483	786	7.511114	0.428723	8.363946	3.923586	0.167470	26.410279	2.493998	5.496618	0.315222	0.146264	0.099948	0.438566	
2048000	-76.798668	138	0.515788	2.864994	14.458948	10.450031	3.447590	7.326315	2.617155	2.755749	0.235538	0.120222	0.122022	0.522218	
2049000	-76.149844	934	9.374700	5.015008	23.439108	1.968483	7.247323	8.646460	1.477025	2.457219	0.226282	0.112527	0.121891	0.539300	
2050000	-76.623708	466	6.800611	6.781854	16.780081	5.370913	6.129948	15.331100	2.690788	3.603293	0.242695	0.121346	0.121174	0.514785	
2051000	-80.048208	64	13.001972	28.474367	12.741181	10.169854	26.014356	3.766256	3.625289	0.920038	0.247361	0.121990	0.123784	0.506865	
2052000	-75.029192	350	0.429334	1.362760	16.002524	2.159147	5.212155	9.138665	1.876001	1.746406	0.207236	0.106428	0.126626	0.559709	
2053000	-75.318024	411	4.480161	0.189520	8.061247	22.703433	5.501973	5.118991	4.552990	3.447468	0.256447	0.120003	0.123137	0.500413	
2054000	-74.964747	864	7.601082	0.334622	18.041649	3.706481	0.851105	19.115813	2.590285	1.675144	0.235974	0.118880	0.123019	0.522127	
2055000	-75.962524	544	6.207923	1.086436	20.908087	13.345479	1.039164	14.416492	4.092290	3.689847	0.249918	0.123087	0.118864	0.508131	
2056000	-77.181559	686	6.674523	0.099173	7.764953	30.366902	14.709679	2.285686	2.835216	3.103741	0.241703	0.121434	0.120493	0.516369	
2057000	-76.093498	293	2.917514	0.930473	6.135001	17.048393	5.089526	12.597717	8.471828	3.335272	0.254787	0.120457	0.120603	0.504154	
2058000	-77.737067	483	2.815741	3.975688	9.117844	8.503391	17.022702	10.389910	3.299933	4.345843	0.220740	0.119709	0.116845	0.542706	
2059000	-75.627050	30	2.056664	0.146730	7.459532	2.860896	0.114615	12.648494	2.818574	5.082481	0.275796	0.138879	0.106359	0.478966	
2060000	-79.671451	687	2.329763	1.548973	1.023905	6.474181	4.229419	1.726744	2.437215	2.134017	0.305566	0.095373	0.155575	0.443486	
2061000	-73.726292	584	1.072779	0.203127	1.699352	17.325301	6.934684	7.700385	4.188189	3.542865	0.306464	0.107457	0.128677	0.457402	
2062000	-75.212849	838	3.346639	1.516360	8.903334	18.916800	10.853108	2.706320	1.992397	2.134846	0.238537	0.121802	0.119312	0.520350	
2063000	-76.676465	296	1.795690	0.896362	6.965436	6.715071	15.928755	12.266345	1.518023	2.607012	0.216517	0.122730	0.118869	0.541883	
2064000	-78.850173	618	8.698192	4.273190	28.487310	33.775875	15.459190	8.962628	2.849750	4.052710	0.242125	0.121195	0.121120	0.515560	
2065000	-75.395858	173	1.744833	0.037154	9.477491	1.632583	2.305402	0.918011	3.022016	0.808022	0.125824	0.086368	0.074091	0.713717	
2066000	-77.556882	412	5.662198	11.014130	9.358393	3.932780	17.116136	19.457044	1.177611	3.725239	0.248180	0.124878	0.121441	0.505501	
2067000	-77.449842	292	11.688855	2.179253	18.152138	1.131850	19.635970	6.712917	1.196378	2.982328	0.157370	0.080389	0.100380	0.661861	
2068000	-76.001407	892	2.903872	0.993081	1.025839	11.961597	11.340046	6.774972	1.405636	2.791370	0.258743	0.115283	0.126806	0.499168	
2069000	-76.555581	889	7.025024	1.838546	16.467938	4.162388	8.969808	11.147454	2.277419	3.841413	0.226412	0.115039	0.121444	0.537106	
2070000	-74.640692	754	15.217708	0.250387	36.836494	0.183615	2.826118	13.236890	1.072221	4.724276	0.171343	0.085589	0.140011	0.603057	
2071000	-75.986495	490	4.804558	0.241063	23.439653	28.335378	1.423858	8.806965	3.664005	1.684958	0.285283	0.125888	0.111240	0.477589	
2072000	-74.385522	687	0.741487	0.082360	4.593658	3.882605	6.057041	24.133332	1.753915	6.466955	0.121297	0.122744	0.137722	0.618236	
2073000	-76.941697	76	5.460809	3.581420	21.840200	0.707087	7.306392	2.477524	1.043486	2.210747	0.184154	0.091487	0.107195	0.617165	
2074000	-76.029854	419	14.376717	5.610344	21.762761	0.581971	5.210296	6.299090	1.848718	1.892579	0.226957	0.112089	0.122248	0.538706	
2075000	-75.815271	959	0.162084	1.314763	3.018097	5.263984	7.774171	1.995755	2.922513	2.213460	0.118393	0.140330	0.090990	0.650286	
2076000	-77.095805	538	4.056844	4.291231	4.989560	26.942899	10.460635	6.070701	11.254364	3.840522	0.240568	0.121633	0.120542	0.517257	
2077000	-75.814662	977	1.347839	2.393266	8.278946	2.444129	5.320997	33.507644	2.959373	7.139029	0.235705	0.117669	0.122965	0.523661	
2078000	-78.619590	289	1.496528	3.379862	18.476572	21.792942	7.080550	16.906817	2.656853	2.028955	0.275160	0.124385	0.119703	0.480751	
2079000	-77.542226	752	4.106361	4.932345	25.283480	2.549034	9.681719	2.372319	1.550873	1.234354	0.189694	0.098213	0.103642	0.608450	
2080000	-75.810619	703	1.476352	2.785006	12.474434	6.343627	1.709071	11.847671	4.618740	2.104352	0.240986	0.120728	0.121762	0.516524	
2081000	-78.797164	248	12.628849	20.538686	38.752794	5.717826	17.687911	11.733951	5.724641	1.136529	0.242078	0.121032	0.121141	0.515749	
2082000	-74.731104	421	2.536794	0.645950	4.438859	7.860799	6.350848	4.883053	1.361413	2.995747	0.254956	0.120766	0.123823	0.500455	
2083000	-77.141496	51	2.217908	0.161213	2.163224	1.032655	5.195359	3.791897	0.501772	1.595085	0.152155	0.089612	0.171202	0.587031	
2084000	-78.147640	209	10.539909	2.406715	12.836438	12.623477	4.405993	3.953377	3.966468	1.675454	0.243482	0.121668	0.119773	0.515077	
2085000	-73.315949	538	11.999952	0.663881	26.963951	5.552043	2.907741	7.071213	2.135240	1.809147	0.246508	0.122944	0.120640	0.509907	
2086000	-77.315652	382	3.301598	1.597309	7.555107	0.608074	2.605111	20.379062	2.003501	1.424580	0.262263	0.129652	0.116382	0.491703	
2087000	-74.007671	367	4.093259	0.168437	17.387103	4.212915	1.657219	16.987943	3.648502	3.170668	0.156839	0.091621	0.146206	0.605334	
2088000	-77.843078	806	5.201566	2.155152	5.403444	1.937443	16.488726	9.583664	1.428118	2.148119	0.201191	0.105842	0.114589	0.578379	
2089000	-75.836825	70	2.780075	3.017958	9.300404	1.230146	10.005069	10.955599	1.803601	3.196228	0.208633	0.101925	0.122336	0.567106	
2090000	-75.787545	500	7.049796	0.428434	10.796605	16.520860	0.315449	9.021816	5.504494	2.828828	0.258558	0.123176	0.114723	0.503543	
2091000	-74.179160	846	2.656605	0.020211	10.072046	12.195888	4.178951	20.834895	2.255733	4.681113	0.304776	0.127173	0.112338	0.455713	
2092000	-74.411503	438	1.106884	1.721473	10.335404	5.758238	2.188786	5.316074	2.967395	0.955977	0.232314	0.121410	0.118059	0.528217	
2093000	-76.126883	857	0.876469	2.391459	2.664588	18.991428	11.307296	16.894394	5.829544	4.906818	0.263571	0.117251	0.122757	0.496421	
2094000	-75.822650	368	1.732555	0.842740	3.601536	12.277798	13.271885	9.140952	3.014847	2.410429	0.244373	0.121341	0.122731	0.511555	
2095000	-72.717124	516	2.216817	0.544848	15.143854	2.139556	1.708528	8.788484	1.639165	1.476391	0.239431	0.121927	0.121960	0.516682	
2096000	-77.506380	397	12.901974	2.905989	19.013757	1.980270	16.849507	10.234458	1.229576	3.982100	0.199360	0.100818	0.115247	0.584575	
2097000	-75.221027	58	3.783764	2.045689	2.891304	22.631946	9.576137	2.669961	2.193213	2.089784	0.262924	0.115363	0.133277	0.488436	
2098000	-78.869567	563	15.680847	4.419360	29.608254	13.911106	6.125470	35.423539	6.476869	11.771201	0.242316	0.121175	0.121238	0.515270	
2099000	-75.013444	92	1.073866	0.214710	7.268893	14.563909	7.601602	8.250867	3.310908	1.593954	0.246178	0.122071	0.123564	0.508187	
2100000	-77.000639	452	3.590212	0.883838	7.477796	4.734982	6.330554	0.341561	1.490368	0.658279	0.281711	0.132516	0.129214	0.456558	
2101000	-78.399291	392	4.124141	1.114061	7.694300	3.945602	1.644619	19.802909	0.915571	5.300733	0.459094	0.186516	0.071277	0.283112	
2102000	-79.539289	832	7.338475	4.015103	9.133269	3.007156	6.269832	25.604578	2.396083	2.469816	0.244983	0.122546	0.120704	0.511767	
2103000	-75.705220	966	1.481687	0.319152	12.759428	11.137579	5.228030	8.257321	4.110274	1.124879	0.181674	0.115596	0.125797	0.576933	
2104000	-78.242830	685	7.532142	10.008372	8.452387	21.623884	20.699820	13.467181	2.415469	3.571918	0.244216	0.121076	0.121765	0.512944	
2105000	-75.583165	727	2.228021	0.418302	14.710519	9.721475	1.309549	3.968106	3.506614	2.254385	0.247186	0.124298	0.110590	0.517927	
2106000	-74.493982	389	1.649853	0.767739	8.166107	7.011262	2.474626	2.981556	4.035628	0.863784	0.202027	0.121911	0.107484	0.568578	
2107000	-77.594866	882	4.877291	1.221990	13.625869	17.181230	9.346246	6.684684	5.212524	1.467420	0.236702	0.120982	0.120045	0.522272	
2108000	-77.970354	231	4.484635	9.788523	12.871073	8.615417	24.156058	16.592888	4.648074	3.465633	0.241320	0.120952	0.121009	0.516720	
2109000	-75.728532	145	3.754048	2.327989	18.643291	11.601152	0.859514	10.813592	5.609764	1.227407	0.244204	0.121608	0.120948	0.513240	
2110000	-72.669761	895	0.798508	0.708363	14.928694	3.167457	0.084973	9.228789	2.742357	1.335907	0.269983	0.133260	0.105287	0.491470	
2111000	-75.171853	139	0.495305	0.219596	5.617928	28.294591	0.511811	33.428098	11.811888	5.852027	0.264399	0.120622	0.116521	0.498459	
2112000	-78.838689	656	8.793463	1.863304	6.068934	3.736869	5.332703	13.599046	2.281105	3.715524	0.238769	0.119953	0.121725	0.519552	
2113000	-73.471384	172	0.978830	0.602631	8.679944	8.724566	4.069797	12.222562	2.422921	3.435879	0.211821	0.124028	0.126319	0.537832	
2114000	-76.994147	521	13.334412	0.138326	14.799166	3.361635	5.355348	47.799693	2.529343	13.430905	0.196531	0.102853	0.132110	0.568507	
2115000	-76.452290	723	2.025367	0.986368	8.392060	8.050262	1.751340	8.469507	3.273604	0.325324	0.446943	0.141861	0.096518	0.314679	
2116000	-74.583038	352	0.236055	0.013963	1.892853	16.036295	9.998442	10.555341	4.084632	2.818543	0.119918	0.143157	0.123344	0.613581	
2117000	-78.351890	569	2.143175	5.404514	4.031481	53.425376	8.728864	4.156889	11.102674	3.925964	0.230361	0.124236	0.116915	0.528489	
2118000	-76.871140	860	2.968383	0.127791	4.231517	19.230798	6.217583	23.578328	7.414112	8.502729	0.251368	0.120215	0.120547	0.507870	
2119000	-77.808164	515	6.490746	7.022900	13.741571	33.893665	10.878089	11.984393	13.471411	0.397807	0.243448	0.121151	0.121416	0.513985	
2120000	-76.218371	591	3.171147	7.808904	7.431015	10.155337	11.182374	4.452944	2.644422	2.016787	0.235241	0.121835	0.118627	0.524297	
2121000	-77.319977	453	2.287713	5.895128	20.806157	7.797439	6.665917	18.667021	4.826261	2.465772	0.238646	0.119711	0.121889	0.519754	
2122000	-76.802852	548	1.745996	2.482195	6.454054	2.055293	6.457500	6.206113	1.575131	1.351075	0.239751	0.120529	0.122853	0.516867	
2123000	-78.826591	198	0.963173	1.121517	4.699775	26.769756	4.872903	1.230969	3.325234	3.277874	0.211752	0.130150	0.103346	0.554751	
2124000	-73.942923	658	1.500424	0.143039	10.351754	1.712075	7.717914	7.809785	0.970825	3.383330	0.107126	0.078514	0.128386	0.685974	
2125000	-76.355481	860	2.882526	0.467520	15.707164	8.380987	10.026647	8.654946	0.874083	2.413726	0.233484	0.120938	0.122717	0.522861	
2126000	-75.770385	865	4.821485	2.801929	10.631214	4.550251	10.678437	4.064708	1.608911	2.175443	0.226401	0.116983	0.116442	0.540175	
2127000	-74.685328	626	0.402071	0.618614	10.666428	1.607237	1.853145	2.926321	2.214018	0.735618	0.079144	0.068734	0.114327	0.737795	
2128000	-77.623189	626	3.420342	2.167679	4.965344	12.713022	16.127514	15.072354	0.893670	4.437035	0.240293	0.121545	0.120941	0.517222	
2129000	-80.574738	341	14.901136	1.130880	24.318777	20.415566	1.126994	13.737722	2.752260	1.640021	0.265677	0.126475	0.114847	0.493001	
2130000	-79.035060	260	1.411984	0.822173	0.319295	31.958345	32.712779	13.952658	13.560799	2.970128	0.286908	0.109249	0.133872	0.469972	
2131000	-75.628224	209	2.110866	0.057298	4.549153	10.452459	1.523855	15.063991	3.039724	2.267523	0.528885	0.112000	0.072716	0.286400	
2132000	-75.922103	103	0.565491	3.014826	4.831524	0.747536	8.127040	8.847373	1.235126	2.908984	0.247642	0.113179	0.123556	0.515623	
2133000	-75.090965	957	0.676271	1.511097	1.371412	21.520827	6.447297	6.541766	6.244667	3.551387	0.296554	0.108246	0.130671	0.464529	
2134000	-73.140720	893	0.981277	0.140029	8.663087	8.442771	2.086660	13.231918	3.393259	2.937981	0.201090	0.120931	0.128465	0.549515	
2135000	-74.703505	571	1.773756	0.340733	12.808659	5.929831	3.082976	3.666862	2.626790	0.806225	0.197623	0.113954	0.121518	0.566904	
2136000	-76.159876	724	1.770388	2.226990	3.871699	18.060431	6.850347	10.998832	3.097390	3.217777	0.289649	0.115009	0.123761	0.471580	
2137000	-74.059505	505	7.173119	0.251147	28.529355	4.737679	3.071448	21.730747	2.372184	5.367228	0.197642	0.103736	0.132242	0.566380	
2138000	-76.586996	69	5.035064	0.949096	3.635781	52.104926	12.713200	2.959447	8.787359	1.901884	0.249754	0.118994	0.126124	0.505128	
2139000	-73.994772	33	2.358829	0.163046	8.055995	2.978092	5.350754	2.003753	0.948432	1.343869	0.249446	0.129527	0.129588	0.491440	
2140000	-79.502984	453	1.754099	19.520527	5.081812	24.182691	20.318756	5.246960	3.768827	2.685437	0.239664	0.121816	0.120068	0.518452	
2141000	-77.907668	203	3.632608	2.166995	13.077303	23.174846	3.174097	3.407827	5.735906	2.645168	0.234483	0.123069	0.112166	0.530282	
2142000	-76.584176	407	3.751885	0.439841	10.266145	12.995056	1.521511	5.800435	1.922743	2.588902	0.380601	0.133376	0.098742	0.387280	
2143000	-75.428976	955	1.794881	0.584671	8.859051	0.668746	2.825009	3.196016	1.816057	0.778779	0.125386	0.071839	0.131037	0.671737	
2144000	-79.872642	200	1.050812	0.370736	8.649920	8.064636	3.238105	4.510190	0.871711	0.551680	0.533373	0.138868	0.146796	0.180964	
2145000	-77.509363	377	2.785381	6.684557	9.888671	5.626252	9.287889	5.163869	1.879944	1.533181	0.238509	0.120389	0.120339	0.520762	
2146000	-75.642187	93	5.484417	1.943831	24.111320	1.879302	3.251046	17.312856	3.331238	1.866772	0.209496	0.104669	0.130739	0.555095	
2147000	-78.310144	69	1.197289	2.716451	4.924400	1.609539	26.566429	3.850134	1.050771	1.132917	0.219341	0.119406	0.113194	0.548059	
2148000	-78.515398	301	7.077496	2.712673	9.587090	2.343920	1.677471	9.454427	2.106967	0.498141	0.307547	0.154767	0.101917	0.435769	
2149000	-76.565149	33	4.747225	3.246720	14.529787	17.154285	9.589330	14.389316	3.938826	5.747638	0.239096	0.120922	0.121154	0.518829	
2150000	-78.058807	868	4.609080	5.739643	10.779580	9.046924	6.480153	2.327293	5.490157	0.713878	0.216789	0.119346	0.108648	0.555218	
2151000	-76.900630	143	5.014621	2.309505	16.965433	5.219569	2.835511	9.482802	3.788080	0.817137	0.245094	0.122145	0.121067	0.511695	
2152000	-80.578201	166	0.087727	8.781171	14.892202	16.740036	6.752144	11.413230	9.799124	2.200577	0.240261	0.120960	0.121353	0.517426	
2153000	-76.556210	591	12.282273	1.327094	11.260604	12.026017	8.208720	14.857292	2.628199	5.184992	0.244360	0.121540	0.121219	0.512881	
2154000	-77.498092	365	0.150831	1.770527	0.161047	13.188289	9.851117	0.508073	5.365372	1.797894	0.200898	0.128035	0.107798	0.563270	
2155000	-79.577917	663	25.136116	1.033779	17.204645	4.322858	1.950020	7.453375	1.975216	2.566265	0.266917	0.131924	0.114441	0.486717	
2156000	-76.464359	819	3.729160	0.412634	9.130147	7.215883	3.539220	25.166906	3.471471	6.930057	0.214655	0.116816	0.126595	0.541934	
2157000	-80.298461	698	0.571410	0.459911	0.461704	2.192435	6.093668	18.391639	2.154020	6.501147	0.322046	0.058675	0.130739	0.488540	
2158000	-77.410119	959	0.487243	0.675109	11.187589	17.196904	0.951412	2.050378	2.443162	1.632501	0.317018	0.136555	0.071867	0.474559	
2159000	-75.487653	881	2.674508	0.337200	4.559940	3.768476	4.861530	12.098407	1.585676	4.779487	0.230470	0.121977	0.122632	0.524922	
2160000	-75.015538	843	6.427205	0.798879	14.797005	4.768725	3.259924	6.982365	2.208725	1.667219	0.249513	0.123969	0.120673	0.505845	
2161000	-74.986460	374	2.101890	0.277140	15.171552	4.790711	5.756739	1.717664	1.747319	1.561268	0.171865	0.104130	0.104030	0.619974	
2162000	-78.998521	269	18.547955	1.317071	16.448615	13.366927	6.470152	15.579299	4.357565	6.855540	0.242306	0.121183	0.121225	0.515286	
2163000	-77.483690	357	9.710624	1.489048	35.190085	0.797633	6.037791	0.339717	2.750253	1.280477	0.075201	0.040719	0.043070	0.841010	
2164000	-74.805732	911	1.747526	1.649474	9.976723	8.971156	8.463724	3.847086	1.468785	2.468839	0.207111	0.119449	0.113878	0.559562	
2165000	-77.670689	780	3.864724	7.629233	3.007298	13.463878	20.834452	28.750912	3.287440	7.990642	0.242486	0.121187	0.121222	0.515105	
2166000	-75.606276	175	3.416962	0.266141	13.037796	10.209729	1.116765	3.085998	3.359730	2.519986	0.307533	0.136626	0.083709	0.472132	
2167000	-75.480761	973	8.363585	0.132575	32.049462	5.746935	1.346013	3.816415	2.071515	0.590453	0.240372	0.122172	0.102610	0.534846	
2168000	-74.594182	658	6.625824	0.020973	14.174654	1.055160	4.569056	15.042348	0.635596	3.032267	0.292685	0.146193	0.116601	0.444522	
2169000	-76.621285	492	1.476500	0.184116	2.552780	2.765947	11.617587	10.855777	0.422644	4.036153	0.127744	0.111708	0.113300	0.647249	
2170000	-76.874809	404	2.725263	2.172016	18.821046	9.763787	10.869060	2.866839	2.168488	1.240425	0.210596	0.115878	0.110889	0.562638	
2171000	-72.907880	508	0.275359	0.022987	5.335414	10.680048	3.822250	8.857210	3.782096	2.309946	0.129246	0.132923	0.136318	0.601513	
2172000	-76.341521	219	0.819185	4.162800	7.817394	23.207057	6.293683	2.621694	3.546959	1.370906	0.241702	0.121567	0.123790	0.512941	
2173000	-73.345701	585	2.396706	0.139021	8.748454	1.031832	1.145289	11.734594	1.707881	1.731302	0.168105	0.098512	0.138609	0.594774	
2174000	-78.167199	760	11.153170	1.760424	7.306815	28.980653	27.339199	9.168509	2.166095	5.025477	0.242443	0.121208	0.121222	0.515128	
2175000	-77.537042	919	9.697749	16.207349	17.396938	7.333838	22.264717	11.585957	2.470798	3.033919	0.241648	0.120914	0.121003	0.516435	
2176000	-77.149456	579	2.558597	0.626639	9.731871	0.735551	6.998240	6.760531	2.677332	0.838226	0.102584	0.057399	0.133008	0.707009	
