Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3554807677
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
56886000	-64.207847	738	6.054987	0.265075	42.902292	0.147187	2.825852	5.904362	11.255209	19.050631	0.028197	0.005404	0.966399	0.000000	
56887000	-63.905974	851	6.743075	0.014299	16.313394	3.640218	3.587784	0.828535	21.341355	33.989324	0.184579	0.083386	0.732036	0.000000	
56888000	-62.354129	204	8.342540	0.871138	40.085185	0.706202	3.311651	1.308889	36.744400	24.982876	0.403758	0.083842	0.512400	0.000000	
56889000	-63.461599	208	7.470355	0.187977	49.425477	1.038957	2.912071	1.362177	8.209167	3.239598	0.034802	0.006759	0.958440	0.000000	
56890000	-61.951873	42	2.501238	0.399902	16.486096	0.262868	2.290394	1.742787	39.893553	16.686484	0.058348	0.009023	0.932629	0.000000	
56891000	-64.815273	421	9.993540	1.577600	32.100071	1.097056	5.220460	0.883028	18.598145	6.017821	0.616610	0.134038	0.249353	0.000000	
56892000	-65.450951	678	5.101066	1.518332	21.909938	1.553885	0.993975	0.301199	38.921975	6.412490	0.789188	0.185191	0.025621	0.000000	
56893000	-62.831994	184	1.854103	0.265607	12.690097	2.143641	3.830428	0.324214	27.123341	4.715118	0.025802	0.006139	0.968059	0.000000	
56894000	-62.331513	85	6.522455	0.073407	19.039057	0.796147	3.564576	2.012704	11.167271	28.486247	0.014683	0.012562	0.972755	0.000000	
56895000	-65.960355	490	4.162051	0.200798	27.863566	5.556633	1.524454	4.272565	3.230879	45.908761	0.669439	0.201243	0.129318	0.000000	
56896000	-62.046524	844	1.824485	0.084829	4.228534	0.046920	3.411831	0.113879	4.048611	11.130734	0.006221	0.000391	0.993388	0.000000	
56897000	-68.312167	615	7.042427	6.695590	44.483481	1.966283	24.820852	0.064520	20.114803	2.252242	0.683561	0.151845	0.164594	0.000000	
56898000	-63.836766	740	8.583871	0.609946	35.628193	1.981232	2.217315	0.153352	11.158840	4.241682	0.461994	0.104307	0.433699	0.000000	
56899000	-64.374780	339	5.508817	0.620844	19.323947	0.440280	1.467016	2.135156	0.966089	26.661288	0.711624	0.154461	0.133915	0.000000	
56900000	-62.488826	11	3.107446	0.146744	6.878481	1.581199	3.861424	0.120958	45.994671	5.654223	0.025636	0.004290	0.970073	0.000000	
56901000	-68.975852	686	5.125357	2.734580	19.807836	2.213664	10.674753	5.313363	13.671569	19.806720	0.679962	0.150700	0.169337	0.000000	
56902000	-67.660671	35	9.532322	1.944686	17.034999	0.007429	6.031459	0.598277	0.239099	5.676510	0.589391	0.112188	0.298420	0.000000	
56903000	-64.248554	717	2.493286	0.077826	15.466559	7.067902	2.599112	3.066092	66.991864	24.904291	0.035132	0.050919	0.913950	0.000000	
56904000	-61.557174	146	3.064716	0.053604	19.987610	0.047569	3.395983	1.575218	4.520173	24.474229	0.000455	0.000092	0.999453	0.000000	
56905000	-68.641795	147	1.057594	0.020038	7.643173	5.298541	1.046545	0.169323	3.614989	8.447605	0.137912	0.725273	0.136815	0.000000	
56906000	-65.288367	828	6.022253	0.441599	43.529878	4.877118	0.788354	5.450771	40.954293	14.941924	0.171444	0.045207	0.783349	0.000000	
56907000	-65.487588	466	5.656175	1.073643	26.254169	1.502169	7.507274	2.646762	0.577997	48.237990	0.576333	0.131353	0.292314	0.000000	
56908000	-65.508899	201	1.817020	0.314939	20.336047	0.211017	2.792550	0.630271	25.854222	1.008135	0.014065	0.000866	0.985069	0.000000	
56909000	-64.048162	592	8.874932	0.974117	36.771539	2.386304	2.755598	3.307108	37.656940	10.832531	0.296871	0.060474	0.642656	0.000000	
56910000	-64.697265	72	1.109750	0.091914	6.053880	3.483472	2.351689	0.102328	5.451871	22.597458	0.131763	0.279889	0.588347	0.000000	
56911000	-66.335214	153	9.575707	0.885327	24.932919	0.898411	1.164277	1.008378	20.384462	0.173440	0.568436	0.120024	0.311540	0.000000	
56912000	-64.595592	409	2.680772	0.313679	19.396283	0.729787	3.025434	4.513060	2.007646	28.725394	0.099301	0.034769	0.865930	0.000000	
56913000	-65.897388	782	3.934909	0.780401	15.552526	0.318609	0.003604	6.213601	39.250611	21.762510	0.390693	0.069665	0.539641	0.000000	
56914000	-61.528539	252	6.137232	1.029515	31.243160	0.177718	4.338631	0.261194	46.545966	2.902143	0.467079	0.091831	0.441090	0.000000	
56915000	-61.897792	585	3.969950	0.239951	14.422825	0.032328	3.796960	4.188691	0.905748	34.398988	0.056880	0.005380	0.937741	0.000000	
56916000	-63.232714	950	3.625129	0.186400	15.307633	1.304128	2.857956	9.471434	6.676170	53.914110	0.113579	0.065975	0.820445	0.000000	
56917000	-65.451813	252	2.068289	1.199870	5.333032	2.320705	8.093920	1.460288	33.489096	2.549536	0.538344	0.022354	0.439302	0.000000	
56918000	-63.392127	848	5.133040	1.338174	21.891348	0.885208	4.669310	0.677397	14.548480	13.149174	0.606134	0.130735	0.263131	0.000000	
56919000	-62.177693	219	1.649797	0.089610	3.068017	1.701276	2.734623	0.450372	48.778209	13.268802	0.019459	0.007740	0.972801	0.000000	
56920000	-60.336462	703	2.823363	0.047213	17.740111	0.097174	2.581621	0.295697	9.217172	30.424018	0.016264	0.005038	0.978698	0.000000	
56921000	-67.364267	777	21.037400	1.633158	45.086842	0.119238	1.801574	0.563337	2.795421	17.242974	0.748794	0.167519	0.083687	0.000000	
56922000	-64.750409	646	1.305493	0.444082	10.834608	2.428191	3.760097	0.166207	29.356881	0.806353	0.120820	0.017633	0.861547	0.000000	
56923000	-66.715897	860	6.263905	1.407873	32.008489	2.674543	2.790569	0.520970	1.967267	9.474837	0.721263	0.157317	0.121420	0.000000	
56924000	-71.487814	365	4.593136	2.402383	16.674570	5.014532	4.214111	1.822771	4.897508	15.524860	0.711760	0.153460	0.134780	0.000000	
56925000	-68.872781	346	6.379158	2.334491	22.101149	4.555208	15.107443	4.145082	1.364605	36.410777	0.680086	0.152216	0.167698	0.000000	
56926000	-64.252374	558	3.424347	0.622861	22.869470	0.499330	4.737978	2.610356	32.332364	29.533959	0.236397	0.047279	0.716324	0.000000	
56927000	-64.269301	492	5.271121	0.774929	20.064886	3.591078	2.544313	0.813267	14.138704	13.579105	0.614445	0.148414	0.237141	0.000000	
56928000	-63.539766	274	3.493857	0.542878	17.754417	2.556294	2.516827	2.592151	24.406320	20.350412	0.321439	0.088627	0.589934	0.000000	
56929000	-69.318379	488	5.583060	1.818546	19.676800	3.325709	2.035168	3.184082	8.488822	24.322858	0.776342	0.168202	0.055456	0.000000	
56930000	-60.668663	243	7.005336	0.053424	31.119765	0.593705	1.243578	2.355322	64.157941	5.809797	0.003797	0.000460	0.995743	0.000000	
56931000	-62.448803	147	5.508550	0.172467	23.573026	5.623475	3.610724	0.162377	16.391319	41.784412	0.404705	0.134737	0.460558	0.000000	
56932000	-65.928205	264	3.396313	0.540935	11.999401	0.774709	4.307771	2.424370	14.059017	8.991211	0.158184	0.030316	0.811499	0.000000	
56933000	-68.180247	248	8.512931	3.082457	45.820046	4.980912	15.179161	0.903913	19.047323	13.030585	0.682001	0.151579	0.166420	0.000000	
56934000	-62.520078	951	7.601861	0.453968	35.256565	1.503967	2.436707	0.164544	10.226777	4.064780	0.112976	0.022219	0.864805	0.000000	
56935000	-64.080679	432	5.222215	0.937095	25.627824	0.620363	1.982155	2.409560	15.201017	15.718247	0.585033	0.126174	0.288793	0.000000	
56936000	-63.774040	673	5.894202	0.794947	16.017504	0.468618	2.200633	1.293015	40.244070	21.179418	0.419965	0.083407	0.496628	0.000000	
56937000	-66.012416	943	6.850288	2.603930	25.385197	0.811833	6.833335	0.164974	4.943479	7.964646	0.680693	0.149911	0.169396	0.000000	
56938000	-65.894734	451	4.476884	1.054827	17.057928	1.065155	5.365571	2.995882	11.672434	14.278281	0.522396	0.112540	0.365064	0.000000	
56939000	-61.415335	795	8.880240	0.715249	41.552938	0.174126	3.640825	0.467297	23.189464	18.676876	0.290567	0.057933	0.651500	0.000000	
56940000	-68.692242	578	4.624665	0.121881	20.832807	5.940303	3.987080	2.981255	21.280957	3.691381	0.047436	0.020728	0.931835	0.000000	
56941000	-62.577368	189	2.786459	0.384043	9.560260	0.869500	2.703923	0.099078	22.609013	12.619331	0.094341	0.014471	0.891189	0.000000	
56942000	-63.323121	705	2.955370	0.131199	9.799713	4.673723	2.796779	1.741423	5.935517	46.427320	0.496552	0.199807	0.303641	0.000000	
56943000	-60.945435	223	3.263949	0.060990	15.655300	0.094649	1.624975	0.579973	55.677234	6.201312	0.000674	0.000042	0.999284	0.000000	
56944000	-64.745315	458	4.068435	0.174879	42.471419	2.192941	2.212317	4.012069	9.313552	23.352014	0.030421	0.012695	0.956884	0.000000	
56945000	-61.483506	114	8.391007	0.121562	27.052848	0.078206	3.628294	2.678879	3.382492	31.423144	0.004967	0.000863	0.994170	0.000000	
56946000	-63.354892	305	2.891443	0.825287	11.487969	1.734649	4.952369	0.413208	21.791424	22.146070	0.451689	0.103304	0.445007	0.000000	
56947000	-66.327315	34	3.951940	0.426973	18.398836	0.136267	7.819458	0.259046	5.056614	22.705776	0.149095	0.026822	0.824083	0.000000	
56948000	-61.411339	521	3.861458	0.006396	13.494633	0.703681	2.780116	1.203206	15.451039	3.833762	0.001720	0.002113	0.996167	0.000000	
56949000	-63.828927	262	9.675256	1.301519	40.729377	2.266157	3.959539	0.941367	22.926415	5.221621	0.573972	0.125280	0.300748	0.000000	
56950000	-61.604097	288	4.072555	0.024542	19.079154	1.845612	2.764498	1.907053	41.500395	11.679286	0.006804	0.008563	0.984634	0.000000	
56951000	-67.167009	870	2.757976	0.643600	17.500377	7.678664	6.753946	1.209722	10.933558	23.164561	0.555728	0.166798	0.277473	0.000000	
56952000	-64.918629	91	2.857873	0.224402	11.838399	4.095570	3.061048	0.990885	11.121812	3.005694	0.063734	0.023827	0.912439	0.000000	
56953000	-67.149239	19	0.978094	0.746095	3.886746	2.292884	5.930536	1.773059	13.067678	5.696952	0.359083	0.007820	0.633097	0.000000	
56954000	-67.085802	808	2.818358	0.272147	7.707908	2.611346	1.289037	2.402987	4.498229	10.473327	0.581499	0.206771	0.211730	0.000000	
56955000	-67.356081	611	3.393425	0.195468	8.391671	6.085905	4.844637	5.731562	10.327330	25.512947	0.475305	0.191758	0.332936	0.000000	
56956000	-66.579376	299	3.888092	2.347087	14.085867	1.819217	9.976197	0.232286	22.184225	9.574089	0.669081	0.142271	0.188648	0.000000	
56957000	-64.597221	210	6.216887	2.445920	25.638392	0.135202	7.050854	0.082656	13.821440	0.213544	0.673183	0.147453	0.179364	0.000000	
56958000	-67.389085	949	3.286419	1.383165	16.235511	5.898878	4.496658	4.742237	22.215902	23.938103	0.650685	0.152080	0.197234	0.000000	
56959000	-64.726677	461	4.260553	0.762760	27.054507	2.013355	1.084905	0.489458	14.035998	14.782336	0.787298	0.180391	0.032311	0.000000	
56960000	-65.378020	721	11.023616	1.082586	31.170454	1.236311	4.837700	1.164652	24.741629	3.460761	0.447039	0.091523	0.461438	0.000000	
56961000	-63.453305	527	6.459762	0.341641	16.966331	2.221355	3.112852	0.316847	10.114614	11.205310	0.156311	0.054472	0.789218	0.000000	
56962000	-65.031254	954	3.412226	1.010887	12.109006	1.422883	5.670498	0.626068	25.045024	1.027626	0.388523	0.059038	0.552439	0.000000	
56963000	-61.960264	102	6.328443	0.034103	41.365970	1.709138	3.703437	0.924300	14.939903	11.267508	0.013028	0.012693	0.974280	0.000000	
56964000	-65.101711	843	6.395737	0.755331	26.758873	1.080346	6.191649	1.337503	9.696531	8.426183	0.354993	0.077633	0.567374	0.000000	
56965000	-61.883473	214	2.367299	0.256790	10.228024	0.314708	2.920850	0.774869	25.611544	13.449517	0.057448	0.006381	0.936171	0.000000	
56966000	-65.557382	788	2.085143	0.669336	18.448024	0.304005	1.357273	2.678669	17.361193	9.333463	0.433384	0.078977	0.487639	0.000000	
56967000	-61.690124	173	2.296802	0.011883	10.250678	0.452811	2.401782	0.634553	0.037588	9.226602	0.000095	0.000663	0.999242	0.000000	
56968000	-63.820327	85	3.139307	0.139062	4.549458	0.047029	2.540134	0.086884	3.508950	5.225294	0.016693	0.000442	0.982865	0.000000	
56969000	-62.211784	376	5.935766	0.197399	41.901406	0.878632	4.285885	0.338595	18.886464	4.079257	0.031545	0.004894	0.963560	0.000000	
56970000	-63.800109	635	5.727232	0.039557	20.308548	0.535996	4.140149	3.300611	4.336965	16.331414	0.012365	0.014232	0.973403	0.000000	
56971000	-65.282442	342	3.521650	0.152689	13.820916	8.624443	3.099311	0.038331	16.214080	7.265056	0.152913	0.089188	0.757899	0.000000	
56972000	-63.790879	66	12.875391	1.991256	50.882513	0.111302	4.654991	0.542289	9.464441	3.713037	0.677561	0.149967	0.172472	0.000000	
56973000	-66.297658	385	9.709755	1.544059	28.526797	2.570439	1.538502	0.871043	31.934451	1.398905	0.707287	0.155257	0.137456	0.000000	
56974000	-60.833838	883	6.292599	0.051525	22.999167	3.765977	2.836702	0.995634	46.886186	4.888710	0.001292	0.000827	0.997881	0.000000	
56975000	-64.501011	441	5.668373	0.063695	19.127735	8.445635	1.650316	1.185019	47.641096	16.246940	0.237054	0.106147	0.656798	0.000000	
56976000	-62.942862	851	9.015350	0.368584	45.683701	0.896994	1.651823	4.475273	32.665602	14.844309	0.065034	0.013637	0.921330	0.000000	
56977000	-64.875399	22	3.301288	0.193554	14.818346	0.988054	3.815701	3.528144	1.526728	14.482360	0.052184	0.034661	0.913155	0.000000	
56978000	-64.046965	76	2.310488	0.191533	4.400452	0.890378	3.037159	1.860612	0.877237	24.636523	0.056031	0.036874	0.907095	0.000000	
56979000	-61.134266	453	14.220096	0.053594	60.942155	1.601866	2.237124	0.563414	8.269797	19.790637	0.019667	0.008613	0.971720	0.000000	
56980000	-62.932513	254	7.368604	0.359919	27.230355	2.550439	2.979804	1.177475	1.110191	31.054616	0.466389	0.129579	0.404033	0.000000	
56981000	-61.394079	225	1.531671	0.108507	7.378163	0.283322	2.168672	0.280549	22.874665	3.717775	0.014691	0.000677	0.984632	0.000000	
56982000	-66.172960	566	2.668813	0.460189	14.206961	0.269991	3.954313	3.336570	0.331048	11.876583	0.128807	0.025251	0.845943	0.000000	
56983000	-63.709246	256	17.627958	1.058672	56.062554	0.767882	2.115881	0.089727	15.792909	1.837137	0.683214	0.151411	0.165374	0.000000	
56984000	-66.485108	38	1.921024	0.215401	13.221810	2.574269	3.849453	2.983454	27.020299	5.752103	0.029797	0.009731	0.960471	0.000000	
56985000	-67.041569	41	7.208725	0.721234	14.790635	7.236883	4.232559	0.264252	49.342382	22.169693	0.550723	0.140378	0.308898	0.000000	
56986000	-66.729188	902	3.364113	0.646278	13.405405	5.029189	2.523155	6.319788	0.841593	42.907501	0.757497	0.156831	0.085672	0.000000	
56987000	-61.798633	509	6.461462	0.138918	44.010187	1.212556	2.256360	0.035768	1.320512	24.072328	0.032824	0.012422	0.954754	0.000000	
56988000	-65.317939	731	1.180490	0.560777	5.787491	0.526126	5.594398	0.375747	23.990100	14.033949	0.128844	0.009648	0.861508	0.000000	
56989000	-61.219669	604	10.148118	0.011975	44.432658	0.409138	4.726774	1.168657	15.212248	18.597567	0.000276	0.000159	0.999566	0.000000	
56990000	-63.155102	721	5.714898	0.168113	21.133952	0.603760	2.827791	1.828065	6.524987	10.936589	0.030567	0.012135	0.957298	0.000000	
56991000	-65.497167	575	4.734186	1.922387	28.347866	0.226804	7.708892	0.812980	41.745256	7.227269	0.654819	0.142157	0.203024	0.000000	
56992000	-64.253510	125	5.573352	0.692290	17.166197	0.173088	1.763963	0.312198	1.269464	0.888021	0.569193	0.105669	0.325139	0.000000	
56993000	-61.169513	390	3.832083	0.005926	17.483831	1.659370	3.968425	0.498285	23.558527	10.469659	0.001949	0.006223	0.991828	0.000000	
56994000	-58.755242	532	2.536271	0.032743	12.572564	0.020526	3.030221	0.526216	23.931374	5.836271	0.002165	0.000045	0.997790	0.000000	
56995000	-64.033139	338	2.481656	0.477112	10.124379	1.506088	4.461470	1.932987	19.143872	39.870816	0.145237	0.050560	0.804203	0.000000	
56996000	-62.031633	249	8.768947	0.149030	33.565827	0.207371	4.043898	2.073385	11.847405	11.550628	0.011488	0.001793	0.986719	0.000000	
56997000	-63.929454	522	3.466638	0.811291	24.209801	1.419732	3.154169	0.200372	0.212023	27.512383	0.579835	0.135284	0.284882	0.000000	
56998000	-66.224377	314	3.601430	0.097139	21.678230	6.633607	1.120107	1.380217	14.392978	29.768949	0.625838	0.185779	0.188383	0.000000	
56999000	-63.824003	856	3.681631	1.326487	22.624977	0.021993	4.032176	0.400662	5.582167	6.914576	0.608175	0.126099	0.265725	0.000000	
57000000	-65.548800	858	7.136588	0.039934	44.180418	1.971693	6.542249	0.968809	2.232250	14.321214	0.030777	0.039264	0.929959	0.000000	
57001000	-66.745283	660	0.961397	0.960990	6.496384	1.634166	4.167920	1.182697	6.942292	10.693556	0.524853	0.125202	0.349946	0.000000	
57002000	-68.374558	726	0.818984	1.764392	3.898178	0.942071	3.332191	1.379317	33.786199	37.834706	0.770259	0.062674	0.167068	0.000000	
57003000	-65.170085	437	14.287368	0.366823	36.457834	2.375270	1.367353	0.407177	41.620282	6.690448	0.288472	0.062733	0.648795	0.000000	
57004000	-66.960006	854	2.382664	0.148061	21.945685	1.423556	4.268545	4.930279	3.101076	14.500208	0.024334	0.021081	0.954585	0.000000	
57005000	-66.383048	747	1.312927	0.699054	3.736495	0.461925	3.052718	2.432504	8.197186	10.761509	0.404422	0.022925	0.572653	0.000000	
57006000	-68.117583	968	4.238180	3.776646	28.210229	1.945968	14.027690	0.526807	2.451088	25.754921	0.683446	0.151887	0.164667	0.000000	
57007000	-59.963361	766	6.118608	0.107905	22.374354	0.207000	3.230775	0.753710	15.048824	26.357927	0.000938	0.000241	0.998821	0.000000	
57008000	-65.275198	679	6.508860	1.112516	26.260718	2.599968	3.028433	0.617735	7.196900	3.955982	0.646343	0.140610	0.213047	0.000000	
57009000	-64.778528	9	3.596748	0.467812	23.775157	10.970869	2.547170	3.329175	79.032753	6.596951	0.165952	0.041942	0.792106	0.000000	
57010000	-61.766995	551	4.449878	0.036816	35.196155	2.889138	2.463255	1.252707	35.055532	3.646155	0.011698	0.006482	0.981820	0.000000	
57011000	-66.899351	933	4.997089	0.756222	16.138707	1.556960	1.843842	1.974542	2.458636	9.327967	0.700207	0.158339	0.141454	0.000000	
57012000	-64.719876	82	2.288871	0.855112	9.043584	2.410090	7.071865	0.135413	32.168920	31.511217	0.464069	0.115655	0.420276	0.000000	
57013000	-63.377884	787	3.406657	0.243107	13.730151	0.534829	1.378910	2.769498	21.913956	21.200978	0.051925	0.012258	0.935817	0.000000	
57014000	-67.371751	56	7.772746	1.458745	48.354657	3.258564	6.740641	5.942778	46.140717	25.204480	0.639963	0.141986	0.218051	0.000000	
57015000	-65.130876	684	3.338243	0.738380	17.036184	7.092554	5.107264	0.445120	22.091643	14.575402	0.517184	0.143786	0.339029	0.000000	
57016000	-64.818902	295	5.558112	0.233855	28.922834	9.584850	3.384004	0.619529	21.238110	10.167194	0.263021	0.089823	0.647155	0.000000	
57017000	-63.182527	1	4.978748	0.073778	24.342916	1.400319	3.712144	2.058715	23.268804	16.060211	0.006816	0.004801	0.988383	0.000000	
57018000	-63.888294	61	12.804460	1.242524	37.786433	0.757636	2.551717	3.378122	15.910996	27.845622	0.629919	0.138280	0.231801	0.000000	
57019000	-63.200457	64	5.714557	0.849461	33.749497	1.277367	3.335343	0.028208	8.643419	12.412668	0.429338	0.096272	0.474390	0.000000	
57020000	-61.886573	377	4.984093	0.201787	18.019186	2.679755	1.676840	1.419301	53.581283	6.263986	0.047265	0.010373	0.942362	0.000000	
57021000	-65.522431	953	5.064555	0.831414	23.425174	1.771321	8.142297	0.156016	3.404186	18.441175	0.532494	0.130708	0.336798	0.000000	
57022000	-63.855068	488	4.646655	0.392936	21.313611	4.340744	1.907042	0.889048	15.459990	20.992800	0.564901	0.166956	0.268144	0.000000	
57023000	-66.199333	217	2.488325	1.111340	11.826971	2.327648	7.069510	1.303770	12.810690	13.661004	0.553586	0.130049	0.316365	0.000000	
57024000	-64.714588	909	3.719257	0.697801	13.904581	2.672332	2.760624	1.666576	6.422517	15.449159	0.546324	0.143411	0.310265	0.000000	
57025000	-66.307666	684	10.544320	1.882963	34.525568	0.373683	2.867200	2.337972	3.856445	15.344070	0.730535	0.164255	0.105210	0.000000	
57026000	-62.767517	769	6.428811	0.124536	33.706361	0.401093	4.711362	10.729360	3.116260	58.799522	0.028600	0.012152	0.959249	0.000000	
57027000	-61.940282	853	3.519793	0.012650	23.005753	0.895374	2.384045	1.084212	17.481144	6.468578	0.000066	0.000100	0.999834	0.000000	
57028000	-66.276912	275	1.277586	0.788270	4.293138	2.038668	2.760625	3.424826	4.935783	15.205347	0.658503	0.089880	0.251617	0.000000	
57029000	-65.353581	206	2.011092	0.920157	10.341048	8.275830	3.499480	0.624969	28.379486	17.185456	0.606705	0.159895	0.233400	0.000000	
57030000	-60.204952	538	6.140665	0.305396	17.959976	0.468641	3.419100	0.144892	25.114996	4.022434	0.007512	0.000408	0.992080	0.000000	
57031000	-65.151292	574	3.134268	0.225212	13.768568	7.360805	2.066997	2.924041	34.502192	23.881899	0.260939	0.137045	0.602017	0.000000	
57032000	-64.354714	566	4.615537	0.816390	15.807701	0.889335	5.432640	1.098608	6.236186	29.489743	0.411835	0.092269	0.495897	0.000000	
57033000	-63.525962	965	2.614576	0.485681	9.248052	1.357274	2.338802	0.976390	25.809107	0.912078	0.157847	0.012836	0.829317	0.000000	
57034000	-61.723911	663	2.370939	0.082716	19.849186	0.401026	2.737885	1.238160	28.571274	10.039162	0.008290	0.001278	0.990433	0.000000	
57035000	-64.192619	901	10.914411	0.057451	32.292556	1.754771	0.679795	1.873092	28.355063	15.121314	0.020900	0.006998	0.972103	0.000000	
57036000	-63.309284	276	8.346502	0.168699	33.304545	3.877108	4.082262	0.630297	6.832893	12.561273	0.163135	0.059238	0.777627	0.000000	
57037000	-63.256775	90	4.319757	0.305673	33.843898	1.371373	3.125688	0.204434	4.506557	1.895351	0.038708	0.007741	0.953551	0.000000	
57038000	-62.937804	344	2.219695	0.183480	10.404108	0.228176	1.699359	0.541342	8.614561	2.103632	0.064387	0.004995	0.930618	0.000000	
57039000	-64.250017	432	1.072776	0.183465	6.783786	1.512368	3.616233	1.452089	44.436041	20.247215	0.100900	0.041705	0.857395	0.000000	
57040000	-65.860371	692	4.804565	0.138296	14.545830	4.835300	1.904639	10.542148	4.920646	62.340269	0.705986	0.171542	0.122471	0.000000	
57041000	-66.544474	678	3.165671	0.772610	20.141792	1.706127	1.218220	5.140764	5.549046	17.287432	0.712934	0.161281	0.125785	0.000000	
57042000	-70.600434	125	4.905412	4.421556	16.214320	3.479461	12.779526	3.520868	11.191764	18.026064	0.684418	0.151653	0.163930	0.000000	
57043000	-62.515283	538	5.446391	0.713983	38.306192	3.164943	4.137889	0.256540	29.016851	7.952833	0.142377	0.031006	0.826617	0.000000	
57044000	-65.622354	804	1.574200	1.766879	6.819966	1.414924	4.768356	0.629161	8.561371	14.310893	0.694081	0.125656	0.180262	0.000000	
57045000	-64.268529	818	7.164584	0.794042	24.765304	2.137805	1.446906	0.789606	7.946083	47.183151	0.774641	0.168049	0.057310	0.000000	
57046000	-61.761081	700	3.044700	0.410663	9.469866	0.452516	2.687793	0.067331	14.630956	14.830849	0.134796	0.019243	0.845961	0.000000	
57047000	-62.564501	465	3.029318	0.573170	8.865477	1.265684	3.373126	0.197842	11.850264	16.672841	0.282317	0.069109	0.648574	0.000000	
57048000	-69.698702	870	8.910808	0.194735	20.578111	4.026862	2.138707	2.050212	14.342846	0.695879	0.008315	0.001639	0.990046	0.000000	
57049000	-60.745922	92	3.792098	0.007921	18.874990	2.347060	3.211662	0.021491	12.689876	15.139729	0.029327	0.047755	0.922918	0.000000	
57050000	-60.970826	28	2.483413	0.119245	13.092807	1.454269	3.478357	0.060402	22.908176	3.949988	0.029648	0.006965	0.963387	0.000000	
57051000	-69.658554	138	7.132986	0.327463	17.783909	0.347182	0.725877	2.565889	1.216836	9.963484	0.766824	0.170106	0.063070	0.000000	
57052000	-61.441906	736	7.226144	0.342807	28.187028	0.857845	3.779914	0.397021	56.799669	0.231600	0.015040	0.002194	0.982767	0.000000	
57053000	-62.651874	328	3.785834	0.153140	25.954683	1.996774	4.070715	0.591532	19.956781	8.640655	0.030245	0.012216	0.957539	0.000000	
57054000	-63.400160	804	4.159068	0.444737	9.500333	0.112696	5.085731	0.136706	12.067409	14.179693	0.125251	0.011726	0.863024	0.000000	
57055000	-62.259728	199	11.805073	0.467412	37.025162	0.757701	2.909266	0.670104	39.490435	4.412975	0.017714	0.002372	0.979914	0.000000	
57056000	-65.697580	160	5.527799	0.704466	22.053112	5.171240	1.368322	6.848086	26.628743	38.046640	0.634049	0.150440	0.215512	0.000000	
57057000	-65.959793	783	2.066165	1.354001	15.909870	2.429641	3.803552	1.292961	18.139448	9.718621	0.630301	0.139265	0.230434	0.000000	
57058000	-63.214348	707	5.431224	0.993671	23.515671	0.760147	5.028656	0.143127	3.523367	16.931799	0.425098	0.092177	0.482726	0.000000	
57059000	-65.147445	771	1.960841	0.722339	13.464753	1.995752	3.769362	2.178853	7.012188	27.785183	0.386688	0.113026	0.500286	0.000000	
57060000	-61.897508	1000	2.917010	0.065740	9.834300	0.925226	3.377101	0.093156	0.159957	1.137025	0.009788	0.001220	0.988992	0.000000	
57061000	-65.551707	367	1.205791	0.473737	11.493904	2.241209	4.775024	0.319728	20.237541	5.768976	0.128079	0.034498	0.837423	0.000000	
57062000	-63.789387	105	6.347267	0.071065	19.968248	1.954797	3.891196	0.769948	2.163687	17.051837	0.063727	0.054840	0.881433	0.000000	
57063000	-63.548069	32	5.560730	0.352812	13.558295	1.152199	3.422916	0.434212	11.668273	7.607400	0.129538	0.030275	0.840187	0.000000	
57064000	-64.298056	178	7.927363	0.332273	16.330353	0.294746	2.412465	0.789238	11.463043	13.512104	0.053688	0.007814	0.938499	0.000000	
57065000	-62.921624	336	1.837798	0.064288	10.946164	2.233131	3.107441	0.298223	9.352011	3.026004	0.001040	0.001864	0.997096	0.000000	
57066000	-64.531251	755	6.362387	0.582874	21.109071	2.481916	2.925954	0.695164	5.293379	10.947328	0.444326	0.115393	0.440281	0.000000	
