Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.bttrees
Data File Name:                  ./data/austronesian-iroquois-cross.cousinmarriage.preferred.btdata
Log File Name:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1223460384
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-cross.cousinmarriage.preferred-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.531646,0.291139,0.025316,0.151899)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
510000	-85.450953	536	16.084766	3.701092	29.423622	9.584593	52.885805	2.208766	6.394286	7.784171	0.531875	0.291124	0.025329	0.151672	
511000	-85.075347	679	21.762503	3.270328	32.292413	3.716662	0.856678	38.594853	14.240042	0.153237	0.531848	0.291279	0.025236	0.151637	
512000	-85.206642	891	23.021890	0.222308	25.223494	2.116050	7.152478	15.706242	2.802360	2.116462	0.642082	0.331325	0.006577	0.020017	
513000	-87.206076	680	10.124284	1.039163	10.404339	0.794268	3.431673	14.708935	5.363686	3.598658	0.502264	0.268977	0.032271	0.196488	
514000	-83.828548	176	7.197681	0.161172	18.195096	1.489271	5.955916	2.966684	4.076063	0.211215	0.469641	0.285108	0.043219	0.202032	
515000	-84.859812	963	7.231828	1.239274	17.727148	2.013880	2.591752	32.890315	3.060728	7.401079	0.641797	0.334799	0.003223	0.020181	
516000	-85.874567	355	2.676414	0.701367	8.088957	4.787192	13.009054	2.443210	8.392552	1.099751	0.337571	0.383303	0.022237	0.256889	
517000	-83.341892	921	10.781614	0.905089	21.054291	2.135618	13.233498	23.497300	1.099349	3.575389	0.659523	0.328119	0.005776	0.006581	
518000	-83.893495	495	10.001785	2.116453	19.935104	3.506987	15.789278	15.345987	9.150521	0.849898	0.518143	0.287652	0.026841	0.167363	
519000	-84.104997	61	5.234609	0.674586	6.102469	4.616333	15.019556	5.009859	4.146259	1.944308	0.753088	0.189537	0.027497	0.029879	
520000	-85.710409	354	3.133441	1.877491	5.214131	5.732348	31.379796	1.790351	3.438655	4.113417	0.546865	0.287751	0.025887	0.139497	
521000	-84.695291	338	13.871432	0.297206	22.676556	1.562934	31.729537	1.880243	1.986236	5.921749	0.297200	0.209397	0.017683	0.475721	
522000	-86.082167	719	4.454213	0.394390	4.367171	7.101108	2.703562	15.099497	16.468529	2.142984	0.704648	0.199366	0.013046	0.082940	
523000	-86.440056	998	9.214735	3.127689	15.443164	4.816396	70.259949	3.738379	7.443941	9.417776	0.527583	0.292197	0.025125	0.155095	
524000	-84.788296	257	8.087657	2.271037	19.604683	5.792142	11.243548	24.676378	8.116335	1.892033	0.546145	0.293017	0.023397	0.137442	
525000	-84.859797	637	3.707556	0.396451	3.190813	5.997279	12.144200	7.401479	9.141875	3.488198	0.737379	0.158561	0.027427	0.076632	
526000	-83.441315	32	4.797831	0.489628	12.824473	4.243454	5.861646	21.017391	5.102581	1.276488	0.569204	0.300750	0.018998	0.111047	
527000	-85.028117	843	1.978244	0.581714	5.431559	2.772364	6.421984	19.871155	4.854086	3.917434	0.566487	0.313271	0.018446	0.101796	
528000	-87.266210	363	16.546108	0.693169	21.739271	0.884308	0.460087	5.916946	2.530733	3.193315	0.643801	0.351482	0.000119	0.004597	
529000	-82.729527	391	18.279816	0.096951	33.493856	3.434223	19.002310	27.703119	4.299406	6.916309	0.477173	0.274318	0.032313	0.216196	
530000	-83.389933	62	14.336632	0.951591	25.496200	1.841992	10.025306	2.627508	4.149957	0.945742	0.511339	0.284536	0.028419	0.175706	
531000	-83.953070	241	7.059252	0.085272	11.687546	11.525679	0.931903	0.785089	12.877235	0.821182	0.617844	0.272672	0.000271	0.109213	
532000	-82.991518	756	8.473758	0.134006	14.641591	3.211172	9.095874	8.770151	5.938245	0.821661	0.452278	0.295789	0.035201	0.216732	
533000	-84.855030	808	10.312422	1.894620	23.396382	0.433701	10.966955	7.069269	2.977782	2.042128	0.549732	0.288175	0.032569	0.129525	
534000	-86.172295	510	10.630292	0.407452	15.879316	16.848739	23.180974	5.181349	15.502735	2.036248	0.541106	0.286789	0.025874	0.146230	
535000	-82.472451	817	12.565097	0.246824	20.264075	1.887078	6.922209	2.645661	4.440144	1.325621	0.482037	0.288880	0.027258	0.201825	
536000	-85.528953	669	6.354037	1.632182	16.508848	1.610736	33.617901	12.496543	2.734119	5.776618	0.392665	0.248418	0.030357	0.328560	
537000	-83.700488	158	6.752676	0.526768	13.387157	4.293673	8.427267	5.570345	4.563137	1.522824	0.597270	0.292663	0.021530	0.088536	
538000	-82.817162	481	8.868800	1.205336	14.336008	2.048615	13.019011	11.855464	4.878797	2.053130	0.519810	0.291289	0.027518	0.161383	
539000	-85.243346	32	2.093976	0.483785	4.664137	1.672830	0.801259	27.316682	3.364535	2.868136	0.650782	0.325575	0.002317	0.021326	
540000	-84.336667	281	8.209203	0.121449	10.889964	1.317998	2.927557	3.993333	4.097086	0.994121	0.514405	0.336926	0.011609	0.137061	
541000	-84.824241	105	11.609796	0.239323	21.506456	9.933744	37.520488	5.717246	8.897616	5.538883	0.530868	0.291317	0.025287	0.152528	
542000	-83.924861	962	7.777848	1.091661	11.570029	4.532732	5.911674	9.287685	9.440893	0.279282	0.543894	0.291645	0.023378	0.141082	
543000	-84.790935	74	8.483873	2.153038	13.973499	0.854445	22.430945	38.845060	0.288547	2.427950	0.623139	0.373649	0.002705	0.000508	
544000	-85.776293	144	10.487940	1.170124	24.514322	3.100188	28.018402	5.752399	16.086562	0.655371	0.483387	0.281881	0.025757	0.208976	
545000	-83.942512	109	7.098568	0.433509	11.197633	5.237650	2.300271	6.575501	7.889073	2.781527	0.607869	0.290371	0.008970	0.092791	
546000	-85.427876	537	5.479113	0.437208	5.010798	1.805331	17.827090	5.362573	3.871728	1.797743	0.537740	0.294402	0.027560	0.140298	
547000	-86.572094	213	3.491792	3.496519	8.204375	2.742674	20.863378	7.718151	8.069277	1.273973	0.474552	0.299013	0.026429	0.200007	
548000	-86.504371	57	18.196496	1.332237	21.436396	3.645825	6.684374	4.287298	3.048953	1.528975	0.639048	0.318385	0.012985	0.029582	
549000	-84.082419	169	8.118735	2.021022	15.474680	0.500584	22.290185	29.775022	0.547818	4.461220	0.618123	0.357339	0.010892	0.013647	
550000	-83.715694	545	11.005770	0.300077	23.728386	2.225866	5.633329	18.810082	1.613748	2.311040	0.658653	0.328301	0.004023	0.009023	
551000	-86.260425	629	1.860353	0.294603	4.102867	5.492504	19.267624	3.193306	5.342291	3.724084	0.497092	0.317009	0.024307	0.161591	
552000	-87.587439	529	3.767882	3.123105	7.308442	5.232611	25.497881	4.312555	3.990191	5.564450	0.511281	0.306222	0.024372	0.158125	
553000	-84.941064	535	9.066966	1.046999	14.674058	19.185116	40.451509	0.020560	20.430190	2.663963	0.533630	0.290040	0.025476	0.150853	
554000	-84.201232	868	14.412598	0.891730	25.631275	6.702928	8.656016	10.533299	7.965405	2.122662	0.546136	0.293123	0.023422	0.137319	
555000	-83.992901	68	18.043725	0.396652	46.267900	1.114132	4.700757	10.572681	4.127688	2.981171	0.444941	0.248756	0.043886	0.262418	
556000	-83.902241	140	8.074718	0.304162	12.523805	2.748986	3.911358	11.959377	1.476392	1.529238	0.696211	0.293634	0.003328	0.006827	
557000	-85.229650	661	9.421057	0.170420	15.958217	9.313109	29.523327	4.328878	4.336260	4.168957	0.569944	0.281054	0.026903	0.122098	
558000	-84.596177	15	17.646212	0.992327	23.232728	0.680811	4.901014	38.988238	1.164400	8.992770	0.639642	0.354973	0.001463	0.003922	
559000	-84.170711	127	12.548060	0.701020	29.275078	8.026856	63.372859	10.603649	7.136094	6.298258	0.521937	0.291447	0.025127	0.161488	
560000	-83.950661	519	11.307238	0.279860	15.378604	4.093587	16.908230	2.125459	8.345299	1.519443	0.492832	0.291768	0.023779	0.191621	
561000	-86.293505	220	6.571927	2.896995	10.499280	12.431088	16.922609	37.897965	23.164299	3.394772	0.540737	0.286888	0.024846	0.147529	
562000	-83.950575	226	15.029486	1.570769	37.495806	3.322504	15.642516	11.603451	3.014924	1.257464	0.620721	0.323701	0.016993	0.038585	
563000	-84.167438	869	8.178264	1.499618	22.380329	1.167365	2.545152	63.223562	8.662356	1.000344	0.486654	0.262824	0.036904	0.213618	
564000	-82.790940	795	14.848211	0.646860	27.941039	1.613662	7.388953	4.646439	4.005670	0.880366	0.524253	0.288081	0.031855	0.155810	
565000	-83.581126	116	11.878801	0.061387	21.153664	4.509604	14.514958	4.845875	0.670887	3.742846	0.646161	0.298099	0.022710	0.033030	
566000	-83.386556	696	16.942332	0.581962	22.145720	3.672658	22.865105	7.909850	2.636116	5.826059	0.545379	0.294520	0.025041	0.135060	
567000	-85.462389	620	4.714166	0.023757	6.041032	2.057490	1.909316	22.131229	3.329311	10.663207	0.668307	0.300982	0.003917	0.026794	
568000	-84.339374	32	6.663221	1.333084	9.379466	3.722410	12.793574	0.357537	1.301033	1.235341	0.702313	0.239794	0.040417	0.017476	
569000	-84.148057	986	14.474128	1.719478	28.606554	5.835685	19.997691	34.082454	14.009999	0.582638	0.529982	0.290813	0.025537	0.153669	
570000	-86.115463	136	6.861167	2.320813	8.841883	0.951067	11.708533	20.499437	0.307044	3.928915	0.616805	0.373936	0.005424	0.003835	
571000	-82.842351	803	17.915141	1.001068	32.106739	0.261567	5.229472	40.118322	5.539759	3.120695	0.401746	0.210408	0.055629	0.332217	
572000	-87.442838	589	6.682968	3.776733	20.543377	0.282077	3.419392	25.199738	6.225894	5.920798	0.543008	0.310556	0.020277	0.126159	
573000	-84.649681	54	15.289117	0.039346	21.532498	8.029812	7.747432	1.189208	15.773646	3.614274	0.545854	0.292795	0.019603	0.141748	
574000	-83.999141	897	5.286854	0.008150	9.362915	3.064427	9.198270	33.471657	0.795092	6.657920	0.741514	0.253769	0.002041	0.002676	
575000	-84.692203	176	7.644755	0.183295	16.314237	3.993222	9.368437	24.837358	1.606852	10.711689	0.645285	0.299427	0.011318	0.043969	
576000	-83.173306	630	9.038555	0.429711	19.417961	6.654336	8.550100	14.012083	8.646137	2.350128	0.527452	0.291227	0.025815	0.155506	
577000	-83.510214	166	4.821852	0.649156	7.687134	2.569387	3.290116	30.446068	2.869920	8.124110	0.703740	0.282180	0.002293	0.011787	
578000	-82.934388	132	17.112607	0.039459	35.490842	5.009113	0.508335	4.451335	6.486508	1.182133	0.571340	0.305384	0.003830	0.119446	
579000	-85.686774	865	4.373636	1.885083	7.794663	4.172701	0.731677	40.602110	8.028009	0.167266	0.620296	0.279068	0.012909	0.087727	
580000	-84.963840	35	9.385930	0.646217	14.771249	4.147867	6.726786	19.268437	15.806337	2.531211	0.501448	0.289128	0.032019	0.177405	
581000	-83.151287	619	4.895411	0.172805	7.428089	4.608507	8.736436	2.066674	3.539527	1.713206	0.695572	0.238130	0.025885	0.040412	
582000	-83.960455	542	11.361789	0.834660	17.951344	0.725348	9.646655	13.336959	2.407320	1.941013	0.611416	0.327541	0.016260	0.044783	
583000	-84.348280	431	5.621619	0.598226	11.160906	6.022616	2.153852	16.314903	15.020629	0.141146	0.518794	0.292864	0.029935	0.158408	
584000	-82.608618	902	20.506044	0.353893	32.367708	3.393455	18.571804	1.267771	1.238479	3.416221	0.610406	0.313134	0.029102	0.047359	
585000	-85.344617	63	5.844894	1.134306	13.115759	0.713406	12.213015	5.199462	7.788874	0.788478	0.278451	0.176772	0.045667	0.499109	
586000	-83.937869	709	12.211990	1.571344	20.688398	3.256099	32.571105	4.649436	4.557622	4.725168	0.492817	0.283808	0.024589	0.198786	
587000	-88.264970	209	19.964611	1.901424	24.502781	15.235288	7.745008	2.666493	36.465342	1.365348	0.531563	0.294160	0.020805	0.153472	
588000	-84.755466	164	5.546808	0.836284	10.070930	1.205526	2.804685	17.382515	8.845903	1.735165	0.445574	0.226033	0.056193	0.272201	
589000	-83.318448	142	5.004506	0.171893	8.749820	6.112791	11.469457	9.014901	5.887369	1.150741	0.637930	0.263783	0.021921	0.076365	
590000	-82.973316	8	12.476989	1.877038	27.195673	0.169767	9.436379	23.675209	5.740185	0.596667	0.485608	0.255096	0.036116	0.223181	
591000	-82.893529	842	14.700720	0.732462	33.504708	4.754725	27.841390	0.215816	1.484178	3.457713	0.625138	0.304679	0.031583	0.038601	
592000	-85.161008	956	2.750247	1.215227	12.377742	0.517387	19.310883	32.511493	5.104246	0.276644	0.440424	0.222376	0.042832	0.294368	
593000	-83.270325	866	6.726508	0.809062	14.610494	3.782779	6.912576	17.973746	5.392560	2.074152	0.561194	0.299681	0.020579	0.118546	
594000	-88.138543	578	4.167797	0.801108	12.463833	8.261729	5.349460	24.440639	24.754865	10.094881	0.499874	0.302073	0.029065	0.168988	
595000	-86.909437	186	4.180578	0.506211	3.128699	11.722866	12.471267	16.607429	7.667141	10.466975	0.675932	0.193924	0.023344	0.106800	
596000	-83.687045	81	12.927557	1.937504	20.820871	0.644222	0.463371	24.829575	3.493617	1.730898	0.604162	0.347114	0.005093	0.043630	
597000	-84.392097	562	10.756230	2.078002	15.684603	0.269476	5.463318	46.250058	2.597635	0.487419	0.606444	0.381161	0.002291	0.010103	
598000	-84.070679	293	6.144541	0.802424	11.182628	7.582225	3.203521	11.707662	12.781628	1.322617	0.541853	0.290336	0.022600	0.145211	
599000	-82.921662	941	7.063655	0.181334	11.721220	5.178277	7.357070	15.515505	7.057207	3.745681	0.542896	0.292927	0.023690	0.140487	
600000	-84.208412	99	6.383171	0.665019	10.023855	5.499722	14.785981	6.577608	10.120378	3.151682	0.512902	0.297988	0.025528	0.163582	
601000	-84.819516	600	8.448910	0.167350	12.511422	8.957882	5.639729	1.321919	12.871692	3.220613	0.590500	0.279824	0.013559	0.116117	
602000	-85.235207	937	13.459785	3.550492	24.733870	1.148435	19.100805	36.824276	14.676981	2.657677	0.530575	0.290145	0.025590	0.153690	
603000	-84.487735	305	3.929062	0.985281	7.879488	3.811811	6.586831	11.909695	4.781129	2.165393	0.633995	0.283809	0.014356	0.067840	
604000	-84.645595	344	8.052829	1.318962	12.420413	2.324301	61.138393	21.500952	7.672363	0.051600	0.483415	0.286758	0.026044	0.203783	
605000	-83.523963	321	4.909901	0.156942	6.845510	3.583908	5.006446	10.504090	5.756049	1.492188	0.604152	0.295561	0.016548	0.083739	
606000	-84.518182	561	25.645859	0.048944	42.175667	5.137627	32.573474	3.686427	7.575237	1.080138	0.521425	0.288190	0.025002	0.165384	
607000	-86.087763	481	15.415780	5.375664	18.881635	1.194534	32.316183	14.539608	7.739088	2.624701	0.509767	0.276364	0.026879	0.186990	
608000	-84.000575	912	7.516667	0.350402	12.351735	5.661891	13.222136	6.282331	5.289869	1.609940	0.598700	0.281540	0.024277	0.095483	
609000	-84.402580	60	7.297498	2.171681	10.501694	3.922660	30.818593	3.892863	4.613312	1.474625	0.600476	0.286293	0.027316	0.085914	
610000	-82.924607	252	11.253040	0.194904	20.852049	4.009739	28.797367	9.122143	4.645869	2.127002	0.543883	0.303661	0.025793	0.126664	
611000	-84.602627	615	8.238127	0.547567	13.449863	1.252956	1.469628	29.192855	1.032342	8.118641	0.661861	0.336072	0.000372	0.001696	
612000	-86.460674	778	27.853876	0.756315	52.203975	3.275114	1.215615	9.942820	1.906369	7.309649	0.655793	0.338818	0.000582	0.004807	
613000	-89.157365	505	5.876158	2.458010	12.713737	3.159792	4.907970	29.802626	2.011800	0.986522	0.674017	0.317797	0.002132	0.006054	
614000	-84.251722	326	6.151979	0.471173	8.318809	5.950306	2.083044	37.994951	8.927285	10.825371	0.636610	0.264686	0.013266	0.085438	
615000	-86.709724	557	3.945253	0.320678	2.063733	4.157371	6.411925	3.522697	1.810611	1.239353	0.953601	0.024400	0.019603	0.002395	
616000	-83.800651	499	5.699580	0.071404	7.386636	4.500291	14.054051	12.054857	1.641411	5.443357	0.685207	0.245767	0.018934	0.050093	
617000	-84.635427	597	3.664590	1.561333	7.840956	1.087192	21.352543	20.439627	4.210365	4.535130	0.459936	0.257825	0.033692	0.248547	
618000	-83.217441	535	6.040116	0.744040	9.779709	3.627663	20.499533	2.570574	6.293074	1.670351	0.479627	0.306683	0.023495	0.190196	
619000	-84.371458	41	18.791517	1.522246	33.493068	3.664027	35.989204	6.911999	2.714167	7.607552	0.503307	0.282676	0.025290	0.188727	
620000	-84.214404	138	11.299566	0.488646	14.959451	3.211471	15.843560	4.193870	8.314729	2.087623	0.482343	0.286696	0.025826	0.205134	
621000	-89.469345	483	6.006253	2.595462	4.325432	2.710067	14.513546	19.887344	0.667995	15.098093	0.590764	0.261796	0.023495	0.123946	
622000	-84.577131	517	8.292852	0.257599	9.792263	7.852812	0.485372	12.242187	13.906157	1.664265	0.563902	0.284858	0.017138	0.134102	
623000	-84.712792	167	6.155193	0.394836	7.078612	6.506150	33.285347	6.455538	10.901385	6.384260	0.525039	0.295187	0.025050	0.154723	
624000	-89.590984	155	3.194207	2.798261	3.180614	20.711259	28.713406	4.726902	19.799681	10.083036	0.483719	0.326837	0.023233	0.166211	
625000	-85.818634	939	10.355964	0.452250	10.671633	1.268810	4.094805	16.082061	5.809860	0.765786	0.466901	0.273170	0.037349	0.222579	
626000	-82.720073	350	6.863118	0.423817	12.581853	2.735780	4.508324	5.467637	5.835522	0.199282	0.524653	0.298918	0.027014	0.149414	
627000	-84.258864	537	4.555735	0.795337	6.185698	1.918411	7.437084	10.349294	3.786999	2.743792	0.600859	0.300250	0.018099	0.080793	
628000	-84.971904	696	9.714595	0.359285	18.083833	20.664463	26.236214	26.923073	25.310056	6.152166	0.531705	0.291112	0.025315	0.151868	
629000	-86.109017	313	2.033463	0.575515	6.737358	3.247813	0.749122	11.089285	4.908503	0.973637	0.594987	0.346296	0.003831	0.054886	
630000	-84.359374	956	12.883737	0.291050	19.808558	8.670981	4.173645	5.067051	10.495922	0.659025	0.546788	0.292327	0.018991	0.141894	
631000	-87.119614	264	6.174070	0.403592	4.544852	1.412141	25.396608	27.022281	2.355722	9.129639	0.344043	0.244865	0.043762	0.367330	
632000	-85.354210	303	17.645191	2.276022	38.538629	6.215950	11.552618	24.535326	8.499863	6.371984	0.539449	0.293586	0.024048	0.142917	
633000	-84.067222	236	16.304760	0.789855	26.593673	1.662881	5.566698	12.568497	0.279344	2.124875	0.659920	0.338151	0.001521	0.000408	
634000	-85.495313	976	3.460125	0.689943	8.338694	6.716394	3.610467	14.164245	5.639141	1.165966	0.710013	0.233094	0.008534	0.048359	
635000	-83.602399	251	17.088674	1.799729	33.640660	1.141654	25.689742	8.430307	3.329223	1.503250	0.525107	0.287430	0.027428	0.160035	
636000	-85.286754	859	17.430845	0.272066	23.466935	4.202633	8.213999	8.488154	1.500376	1.811904	0.673477	0.308865	0.008631	0.009028	
637000	-83.234326	514	3.949307	0.513531	6.657337	4.463000	17.387243	2.379622	5.010019	1.969329	0.553389	0.300190	0.025892	0.120529	
638000	-86.983661	790	11.233859	5.377117	31.363591	6.018304	25.740529	16.208613	13.035180	2.471987	0.530844	0.290939	0.025374	0.152842	
639000	-83.596349	80	9.158501	0.778983	22.188496	3.580049	19.360015	3.731317	2.511893	1.328434	0.634255	0.304165	0.025917	0.035663	
640000	-86.543007	722	2.158739	2.332731	2.315531	10.749563	29.045002	35.637278	18.174013	12.306605	0.601416	0.240971	0.025279	0.132334	
641000	-84.394189	866	10.248394	2.869388	25.058626	1.203844	16.804419	21.026157	2.785622	1.368185	0.611438	0.341739	0.013576	0.033247	
642000	-87.080558	705	9.112693	1.109063	15.586374	3.374723	0.193652	30.733051	2.160975	11.945946	0.686693	0.306427	0.000537	0.006343	
643000	-85.853273	342	5.147261	1.443374	7.780427	4.749320	6.169157	28.439274	16.146965	2.961324	0.542930	0.287293	0.024204	0.145573	
644000	-84.171610	963	14.514201	0.356518	27.914516	10.092108	3.384567	3.903540	15.324837	0.129580	0.536981	0.294906	0.014775	0.153338	
645000	-86.651723	773	2.236160	0.280526	6.001556	3.090970	10.400760	4.792974	3.880318	4.036110	0.405171	0.388778	0.028035	0.178016	
646000	-84.069427	837	14.801400	1.908807	23.038591	1.290148	1.791739	30.940441	2.368855	2.266091	0.630539	0.356216	0.001666	0.011578	
647000	-85.991441	608	10.110363	0.202867	19.667687	4.799341	1.045660	10.105988	0.101705	3.314343	0.732710	0.266887	0.000256	0.000147	
648000	-86.293682	878	2.192868	0.990611	7.212034	3.750575	16.713146	0.118371	7.318162	0.507425	0.368129	0.370962	0.014807	0.246103	
649000	-83.525539	384	5.939927	0.022371	10.254692	4.171923	6.058455	8.960229	3.550955	3.567921	0.648658	0.281783	0.013536	0.056024	
650000	-85.066716	245	6.137457	0.245080	7.005691	4.137404	11.850682	31.779037	1.539441	2.902548	0.770935	0.213177	0.006203	0.009684	
651000	-85.795024	320	8.907341	1.003766	9.221379	3.045082	6.522213	13.478894	4.927116	2.773593	0.624252	0.299752	0.012783	0.063214	
652000	-83.654074	562	3.682763	0.073858	8.738980	0.998106	3.056679	24.039291	6.130405	5.545216	0.252661	0.274199	0.068209	0.404930	
653000	-84.214829	574	7.054434	1.009623	10.257568	3.347083	21.122467	3.219610	1.079746	4.895599	0.608190	0.289341	0.026957	0.075511	
654000	-86.866237	385	5.302768	0.560501	5.199634	0.910242	13.887978	7.086766	3.228531	1.113113	0.595439	0.297190	0.032346	0.075025	
655000	-83.393545	210	26.077855	1.105132	59.530218	1.151655	1.854326	13.470733	3.667790	1.018129	0.614031	0.336704	0.005416	0.043849	
656000	-86.603938	429	14.323320	1.080178	22.424237	5.157754	5.270393	20.199281	14.991631	14.261891	0.530457	0.290911	0.025569	0.153063	
657000	-86.224352	871	8.268961	0.123013	10.755721	8.885264	5.407175	7.236866	12.144883	7.622393	0.595217	0.271876	0.018428	0.114479	
658000	-83.604674	192	11.417996	1.318999	21.258955	2.376386	16.242456	55.447667	2.468912	9.654849	0.607340	0.320252	0.012784	0.059624	
659000	-83.997796	652	6.084900	0.970759	20.111089	2.685847	9.654003	62.091261	6.135506	4.899961	0.441147	0.272622	0.040229	0.246001	
660000	-83.913693	787	10.517809	0.887961	15.087513	4.269521	8.016165	14.615732	9.668715	2.232138	0.528933	0.290864	0.025736	0.154468	
661000	-85.240137	599	4.707383	3.870341	12.557705	1.271521	15.737994	14.485509	6.600768	0.443044	0.523817	0.281285	0.027026	0.167871	
662000	-83.852527	756	13.084230	1.166452	20.987294	4.592857	0.336384	28.965036	10.482379	0.212850	0.534495	0.292032	0.024448	0.149026	
663000	-84.892405	69	5.654851	0.672939	10.815835	2.553680	15.576434	12.927367	1.428066	8.601810	0.533188	0.300701	0.024725	0.141386	
664000	-83.332478	500	14.967224	0.475947	25.213948	2.058058	5.441867	21.073052	1.133426	0.553303	0.670893	0.327377	0.000891	0.000838	
665000	-82.819095	364	15.656359	1.466273	26.065471	1.442139	7.039468	23.319264	4.996100	0.171833	0.577729	0.315868	0.016008	0.090394	
666000	-85.503119	510	11.790592	1.496936	22.029125	18.780395	32.423962	3.662026	21.671677	4.100091	0.531810	0.291063	0.025329	0.151799	
667000	-83.113876	495	14.718622	0.264397	30.372615	1.984265	0.930797	19.922354	6.652059	1.112860	0.401409	0.238822	0.056110	0.303659	
668000	-88.133036	263	14.756308	0.681128	13.400644	3.734616	23.622639	14.930608	1.699732	2.269488	0.677281	0.291887	0.016112	0.014719	
669000	-84.390312	494	3.382150	0.525874	6.341640	9.815929	9.040653	14.021585	12.056071	3.112839	0.570967	0.274526	0.024026	0.130481	
670000	-87.439186	576	9.761743	0.483532	14.620674	3.310282	2.181521	53.684119	14.146679	0.133678	0.520859	0.290058	0.027410	0.161673	
671000	-84.918499	272	9.831842	0.515489	12.365764	5.945877	13.515881	31.564931	8.251130	17.806937	0.534637	0.290848	0.025002	0.149514	
672000	-83.314236	237	12.734273	0.021960	19.281277	3.825400	17.956753	7.202870	2.352470	4.564373	0.568597	0.297354	0.024346	0.109702	
673000	-84.520535	684	6.010199	1.047693	9.304521	7.307062	10.069961	29.981723	9.785950	6.941963	0.567651	0.279980	0.022365	0.130004	
674000	-83.340731	325	5.956043	2.000838	12.906806	0.417807	14.792404	54.825101	5.088324	4.918248	0.517152	0.263417	0.030852	0.188578	
675000	-84.127847	694	10.105110	0.719840	15.283348	5.310859	14.547555	3.373573	4.780686	0.743540	0.600225	0.288509	0.027051	0.084215	
676000	-85.482812	820	6.257253	1.573996	7.946111	6.861487	43.578967	7.822341	15.426303	5.277407	0.527672	0.293532	0.025163	0.153633	
677000	-87.946796	458	17.002078	0.433128	19.148262	6.507405	10.804221	17.419920	7.798061	0.215642	0.572886	0.293809	0.020684	0.112621	
678000	-84.600952	386	5.934850	0.014039	7.198130	6.325389	8.737762	8.445608	7.490523	1.100933	0.625652	0.256301	0.022421	0.095627	
679000	-84.919616	670	4.420615	0.498219	6.138993	12.589321	5.755446	20.744570	17.992993	2.301540	0.622564	0.242785	0.020058	0.114593	
680000	-85.888169	147	15.489353	0.021234	33.949026	3.329728	12.007273	14.601318	1.347628	0.569708	0.680448	0.313668	0.004463	0.001421	
681000	-85.416540	269	14.533090	1.172875	20.154494	10.612686	19.007704	6.045066	26.441847	0.775986	0.531683	0.291123	0.025324	0.151870	
682000	-83.502267	298	17.933241	0.037027	35.494276	4.468355	20.447359	27.933594	3.233578	4.597569	0.590603	0.306917	0.018618	0.083862	
683000	-83.779267	85	30.179232	0.037284	51.285032	4.713357	15.717568	8.702207	3.936747	1.840513	0.590226	0.311602	0.021678	0.076494	
684000	-91.202647	566	1.392111	1.034588	4.966472	3.100147	13.605559	38.149968	1.132620	9.753690	0.560952	0.402671	0.007690	0.028687	
685000	-85.436794	291	2.286832	0.399393	4.963441	3.409567	19.924485	12.656701	4.018854	1.765851	0.619414	0.292727	0.021538	0.066321	
686000	-84.219633	778	6.199775	1.602413	14.755069	1.570139	30.346007	9.489367	3.128281	2.354632	0.464950	0.286184	0.028256	0.220610	
687000	-87.688828	961	24.771816	4.937575	29.995256	1.730619	29.392293	29.176008	17.066799	2.299049	0.531172	0.290796	0.025397	0.152634	
688000	-85.626448	908	4.875316	0.436807	9.394830	16.699768	1.275256	8.637888	27.206596	3.158000	0.561413	0.282051	0.016640	0.139896	
689000	-84.538824	30	8.676164	1.634541	19.769862	1.768290	18.530774	47.041441	1.263411	18.599519	0.561326	0.305691	0.020406	0.112576	
690000	-86.463849	58	4.389345	4.741949	7.343087	4.257342	39.607327	3.155776	2.464687	2.227851	0.680628	0.243392	0.031054	0.044925	
691000	-84.938677	520	5.801954	0.253990	5.906340	3.470626	4.145210	23.039042	8.108291	8.644447	0.588964	0.281027	0.018320	0.111689	
692000	-84.186304	804	19.396589	0.601870	25.822603	2.276426	3.921239	33.975151	1.578831	1.643025	0.654083	0.336196	0.002170	0.007552	
693000	-83.873843	579	7.661626	0.081623	9.627859	4.730732	18.889174	21.873263	5.317558	4.958309	0.552243	0.290662	0.023814	0.133282	
