Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilocal.bttrees
Data File Name:                  ./data/bantu-crow-matrilocal.btdata
Log File Name:                   ./output/bantu-crow-matrilocal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3559783047
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilocal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.898551,0.043478,0.043478,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
62000	-32.514413	702	0.636099	0.896707	26.384767	0.255552	5.926131	11.449087	6.455968	0.704369	0.903987	0.043901	0.039007	0.013106	
63000	-31.313279	928	2.745052	1.766593	29.036286	5.042219	44.100832	5.238998	9.345670	8.699646	0.898586	0.043467	0.043473	0.014474	
64000	-32.653805	226	0.594367	1.273001	1.864365	22.017823	17.261619	7.990584	3.887663	25.785808	0.899126	0.043071	0.043384	0.014418	
65000	-31.136709	204	0.439595	0.759882	14.020304	0.306957	7.432330	5.433656	7.317986	10.283403	0.899910	0.043655	0.042313	0.014122	
66000	-31.655304	455	0.214309	1.573263	9.828214	4.445940	52.230387	2.065964	2.001300	13.905999	0.898138	0.043843	0.043466	0.014553	
67000	-30.762967	172	0.374344	1.273066	19.477139	1.772950	21.535110	13.849761	13.464282	9.489817	0.898568	0.043477	0.043467	0.014487	
68000	-31.003152	200	0.563892	0.763302	16.098520	6.717472	11.091995	12.428272	5.358026	19.338895	0.901393	0.042757	0.042007	0.013843	
69000	-30.571703	692	1.044110	0.262816	25.979957	6.556192	6.809592	3.831043	31.327930	37.153268	0.897894	0.043536	0.043966	0.014604	
70000	-31.667382	174	1.147987	0.262808	21.959509	1.332789	10.973287	7.970243	8.629948	0.962432	0.902169	0.043398	0.041054	0.013379	
71000	-31.874449	977	0.070046	1.707795	3.528629	0.210471	26.537776	17.192314	14.679542	8.316212	0.926212	0.026747	0.037655	0.009386	
72000	-30.401219	385	1.967201	1.509237	26.271356	19.979475	31.163771	0.932623	15.584100	22.372218	0.898551	0.043478	0.043478	0.014493	
73000	-33.417115	151	0.099071	2.764102	0.712899	11.025354	22.253467	4.870798	7.989587	7.902823	0.926783	0.022350	0.041555	0.009312	
74000	-31.164370	735	0.111200	1.270439	6.021485	5.922724	13.324215	10.662856	45.052809	1.905416	0.909217	0.038037	0.040290	0.012456	
75000	-31.098503	487	0.232805	1.547927	1.245657	2.556752	39.234616	4.989447	15.020573	11.092470	0.937201	0.012698	0.042618	0.007482	
76000	-31.705124	9	0.046927	4.760176	0.211294	1.556018	53.592879	8.167463	3.974441	17.720486	0.933683	0.010297	0.044008	0.012012	
77000	-31.257708	330	3.629952	0.020967	27.148045	4.533287	7.295175	4.954337	1.119314	28.535596	0.899347	0.043409	0.042965	0.014279	
78000	-33.102199	849	3.577174	2.305808	52.817606	10.197247	17.804769	3.908788	17.971787	0.565273	0.898571	0.043475	0.043469	0.014485	
79000	-32.612282	343	0.311610	0.593558	2.019980	2.186183	25.696164	2.618030	14.806774	4.857491	0.935260	0.015750	0.042675	0.006314	
80000	-35.403250	438	0.245532	0.424607	2.221327	18.293640	0.690530	12.883299	3.689998	1.059515	0.996291	0.002338	0.001120	0.000251	
81000	-32.592561	274	0.702416	0.209656	8.109331	10.593702	3.168222	5.243894	12.503444	1.607887	0.935305	0.031339	0.024800	0.008556	
82000	-30.238719	114	0.830481	1.237950	22.868164	1.558337	13.763604	8.637745	9.688171	51.476641	0.898567	0.043479	0.043466	0.014488	
83000	-32.929697	381	0.867298	0.165069	3.276766	57.682287	22.289084	4.097680	3.988101	17.651953	0.898579	0.043459	0.043475	0.014487	
84000	-31.586075	580	1.218437	0.264606	35.857690	7.510908	1.499102	3.206676	2.576513	6.550211	0.946867	0.038883	0.010293	0.003957	
85000	-30.694129	836	1.365752	1.396478	36.535845	6.930042	14.859515	8.664032	18.179147	1.698129	0.898580	0.043475	0.043459	0.014486	
86000	-31.335911	180	0.199250	0.846047	1.150804	8.678230	10.782560	3.611999	5.664844	25.503554	0.902758	0.040013	0.043134	0.014095	
87000	-31.786013	303	0.481817	0.167750	0.308970	5.303558	24.107957	8.565423	3.976005	45.012204	0.904356	0.037558	0.043692	0.014394	
88000	-30.297367	49	0.426792	2.625253	9.396227	17.781957	43.588738	7.743192	43.143430	21.678533	0.898704	0.043368	0.043468	0.014461	
89000	-30.581680	869	0.697495	0.970771	24.961938	0.458376	7.568412	10.045692	14.194555	56.277067	0.899505	0.043553	0.042686	0.014257	
90000	-32.677186	883	1.606972	0.366030	20.855430	5.716884	11.152373	7.912387	7.929477	1.768751	0.903344	0.042550	0.041003	0.013102	
91000	-30.116127	955	0.996602	1.161241	13.830834	6.759481	24.302178	0.320175	24.235211	4.667086	0.898842	0.043264	0.043502	0.014392	
92000	-31.908386	410	2.796934	1.113988	28.711244	1.712515	15.032627	2.118909	2.111818	7.419449	0.899735	0.043402	0.043093	0.013771	
93000	-30.945458	111	1.159086	2.421657	61.008038	11.426191	31.669778	2.569065	13.734785	10.011646	0.898551	0.043478	0.043478	0.014493	
94000	-31.551135	57	0.353081	0.454202	4.588053	1.169502	19.140061	0.625568	11.017494	28.703804	0.906318	0.035929	0.043949	0.013805	
95000	-31.315678	919	2.811448	1.784000	30.519792	0.709050	22.764589	3.941221	5.183286	5.722711	0.899483	0.043498	0.043129	0.013890	
96000	-30.200562	949	1.308727	0.243236	17.282185	7.469009	8.193307	1.077768	4.536681	9.756274	0.898688	0.043372	0.043509	0.014430	
97000	-31.105633	93	0.188514	0.873584	3.763746	3.221561	19.863948	0.716855	15.612740	14.066615	0.912013	0.031972	0.043921	0.012094	
98000	-30.988424	586	1.668241	1.357520	47.369037	4.445617	29.731961	15.940899	10.118195	6.914518	0.898592	0.043475	0.043456	0.014477	
99000	-34.380855	109	0.540294	0.060374	6.377617	16.637027	6.169686	29.526491	12.379331	9.659707	0.935981	0.028476	0.027102	0.008441	
100000	-32.258610	470	1.426427	0.167761	9.819463	9.469799	5.599699	1.647509	11.922333	5.352855	0.904356	0.040710	0.041765	0.013169	
101000	-30.146297	806	2.133543	1.989420	29.624757	2.550238	30.167653	1.525665	8.188321	4.282196	0.898661	0.043457	0.043469	0.014413	
102000	-31.864726	80	3.481429	0.779735	25.780959	11.115069	19.561774	2.233100	12.227226	22.457062	0.898551	0.043478	0.043478	0.014493	
103000	-31.174735	336	1.626225	0.660279	42.795557	7.740600	10.939158	11.440199	11.591712	18.461193	0.898854	0.043453	0.043273	0.014421	
104000	-30.563027	212	0.462724	0.749098	10.044511	2.989777	35.954437	22.551219	14.733607	32.252227	0.898619	0.043432	0.043466	0.014483	
105000	-33.624217	210	1.707770	1.445678	11.775961	2.337951	11.163738	2.235572	10.076869	6.136727	0.899089	0.043300	0.043287	0.014324	
106000	-31.742446	737	0.349103	0.648373	10.656993	7.763771	4.692641	11.100748	9.342869	11.713515	0.917854	0.038141	0.033052	0.010953	
107000	-32.420309	307	0.427191	0.132938	3.046411	9.109179	9.739266	0.128166	15.446376	3.548634	0.915033	0.026934	0.048705	0.009329	
108000	-32.898875	554	2.189249	0.390105	18.223521	4.945828	4.626261	2.972844	2.673065	8.861097	0.911553	0.041632	0.035676	0.011139	
109000	-32.043758	550	0.347803	1.962550	23.893032	4.731215	17.664168	17.334809	8.641237	11.910116	0.898764	0.043450	0.043354	0.014432	
110000	-33.479652	83	0.199457	0.651258	3.207984	28.086565	9.864314	38.815550	55.319757	6.009890	0.946907	0.021521	0.024596	0.006976	
111000	-30.447615	911	1.870920	3.775521	18.083274	6.357972	73.384357	4.524014	6.084623	21.654322	0.898551	0.043478	0.043478	0.014493	
112000	-30.773625	936	1.616751	0.784022	11.530529	10.426567	28.920486	4.983871	6.796918	24.430600	0.898557	0.043473	0.043478	0.014492	
113000	-33.326510	588	2.485161	0.396979	21.442606	15.998415	8.845609	7.464479	16.837741	5.491308	0.900002	0.043074	0.042710	0.014215	
114000	-31.834629	754	0.356999	1.020736	21.698231	6.974318	22.765933	12.824941	4.905371	15.293030	0.898645	0.043451	0.043439	0.014465	
115000	-30.546674	826	0.557685	2.428154	9.172355	3.853857	39.625518	6.249419	0.451686	22.899283	0.898620	0.043402	0.043483	0.014495	
116000	-29.872031	413	0.528377	0.737101	11.704406	9.313473	16.480506	3.933547	18.653682	3.070219	0.901229	0.042025	0.042967	0.013779	
117000	-34.365912	759	0.086705	0.952154	5.399166	4.897389	0.088237	9.988659	19.768786	8.937939	0.938023	0.033236	0.019744	0.008997	
118000	-30.642289	382	2.427653	2.218874	27.911063	11.418622	33.176821	1.243047	12.519288	14.334765	0.898552	0.043478	0.043478	0.014492	
119000	-31.098409	779	0.758065	0.389737	20.980254	6.606702	5.905602	12.940445	5.026145	11.159817	0.909409	0.041810	0.036761	0.012020	
120000	-31.763866	32	0.468175	2.361960	1.110845	7.168343	25.305607	0.369444	12.883517	14.259191	0.916062	0.027748	0.044524	0.011666	
121000	-31.174512	782	0.098191	0.777231	10.850366	1.384882	12.424241	28.702007	14.105979	21.584079	0.899340	0.043303	0.043028	0.014329	
122000	-34.238572	385	1.823486	0.790772	11.950961	3.880200	36.258799	4.401386	9.206822	2.024201	0.902692	0.041473	0.043081	0.012755	
123000	-32.551088	851	0.623018	2.259974	31.567016	1.727860	28.408111	0.477929	4.314010	0.467970	0.903511	0.042913	0.043485	0.010091	
124000	-31.619721	186	0.433396	0.121871	1.454883	9.738598	2.914447	0.487781	24.551056	21.906977	0.943588	0.019213	0.029635	0.007564	
125000	-32.670029	363	1.183946	0.413406	12.712995	5.616206	1.623269	17.744217	11.640618	5.740193	0.909712	0.041583	0.036090	0.012614	
126000	-30.417372	151	0.784567	0.624927	38.673832	0.542059	4.793969	14.985530	43.989492	3.289747	0.898544	0.043478	0.043486	0.014493	
127000	-33.540847	382	2.238388	0.690872	14.189138	1.259782	4.185852	0.064780	0.038296	32.831741	0.911944	0.043472	0.033806	0.010778	
128000	-33.580681	503	2.240652	0.206393	11.642604	8.780959	5.691642	4.374141	4.718100	25.282785	0.905693	0.041371	0.039839	0.013096	
129000	-30.674124	968	0.448156	1.657917	9.674530	3.007185	51.428185	12.863107	4.158077	9.080974	0.900714	0.042261	0.043149	0.013875	
130000	-31.844028	385	1.214311	1.659956	11.272828	1.664536	30.533419	15.797341	2.748356	18.522077	0.899102	0.043177	0.043346	0.014375	
131000	-30.843548	748	1.219791	3.019966	27.769529	2.001813	28.263290	2.811141	11.709508	9.079865	0.898552	0.043478	0.043478	0.014492	
132000	-30.945962	699	0.239325	0.686520	14.949050	0.408180	7.228628	5.165342	44.010660	17.570579	0.898113	0.043559	0.043775	0.014553	
133000	-30.698225	721	1.947591	2.709132	32.456055	19.314706	45.181366	5.260814	28.635487	10.114259	0.898553	0.043477	0.043478	0.014492	
134000	-32.572592	857	0.366717	1.386673	3.579053	33.972096	19.994044	6.474834	19.870093	5.713856	0.924469	0.026737	0.039816	0.008978	
135000	-30.683701	243	1.283972	0.873229	20.924114	4.631041	11.074559	19.249860	23.093830	6.536754	0.898567	0.043476	0.043467	0.014490	
136000	-31.263165	936	0.441219	0.132689	1.863041	21.978910	7.951192	3.870163	21.619587	17.701259	0.909729	0.036799	0.040857	0.012615	
137000	-29.872177	296	0.174007	2.785282	9.827059	6.739359	44.803559	4.281078	27.409824	5.012323	0.900195	0.042344	0.043419	0.014042	
138000	-32.326744	882	0.293510	1.957083	0.869594	0.776228	44.355481	2.986023	0.710289	14.929539	0.928950	0.011318	0.045136	0.014596	
139000	-31.843320	662	0.263593	0.770316	7.557680	0.355207	8.644913	3.659560	1.024336	10.856914	0.903846	0.042197	0.041059	0.012898	
140000	-31.326277	299	1.014173	0.658265	9.778026	2.175935	8.655690	7.048204	26.322272	6.615718	0.901704	0.042485	0.041854	0.013957	
141000	-31.414535	407	0.741443	0.507291	9.792219	1.364609	3.799353	1.773938	4.689006	13.816133	0.908939	0.042936	0.036066	0.012058	
142000	-31.896115	438	2.852589	1.216151	35.537174	2.454164	13.332891	15.577841	1.011232	25.588651	0.900198	0.043477	0.042356	0.013970	
143000	-32.653607	550	1.730088	0.294701	11.802543	4.508903	32.797015	1.634955	7.477517	9.986441	0.898595	0.043446	0.043480	0.014480	
144000	-32.643048	229	1.291681	0.579549	16.665153	2.370608	0.915873	5.880347	4.278935	8.546386	0.933585	0.042625	0.016695	0.007094	
145000	-34.840382	980	0.974112	1.022348	33.725239	65.174018	23.282248	2.834032	12.894851	0.292375	0.913165	0.034187	0.042718	0.009930	
146000	-31.134124	308	0.547991	0.780947	7.725622	5.043141	10.909567	3.951559	15.293136	9.297120	0.902735	0.041241	0.042401	0.013623	
147000	-32.616504	109	0.197630	0.762187	5.991010	5.367151	6.950221	13.198162	2.614409	24.309629	0.916297	0.036478	0.035820	0.011405	
148000	-30.705073	302	0.718722	0.820941	14.233826	2.920160	23.662223	4.741235	6.942095	6.304447	0.899460	0.043140	0.043264	0.014136	
149000	-32.714156	584	0.309576	0.536070	2.805364	5.120816	3.821744	21.746462	40.376735	2.641004	0.950396	0.021462	0.021440	0.006701	
150000	-31.894390	19	0.388978	0.792707	11.117774	2.557563	4.235465	6.837238	2.316319	11.258311	0.923206	0.040638	0.027707	0.008449	
151000	-31.429125	770	0.959518	2.878693	30.579330	4.203172	25.163825	29.762089	19.485568	18.542156	0.898551	0.043478	0.043478	0.014493	
152000	-31.913874	787	0.538317	0.325766	13.407041	5.262370	0.198716	25.888451	27.275620	6.643787	0.899583	0.043281	0.042785	0.014351	
153000	-33.575684	863	1.077927	0.308688	6.595509	18.994448	2.970557	2.955356	19.351947	16.130966	0.934878	0.029641	0.026565	0.008916	
154000	-31.009851	277	0.350567	0.235523	17.233095	4.707888	4.323558	0.424494	16.622437	2.940759	0.898739	0.044049	0.042362	0.014850	
155000	-29.859076	441	0.319563	1.562968	10.607934	0.052326	26.460676	9.281084	33.238656	11.853541	0.898827	0.043316	0.043424	0.014433	
156000	-31.322919	429	0.422910	0.184355	12.324260	9.490585	2.783048	19.319794	11.088703	18.748311	0.910309	0.040459	0.036810	0.012422	
157000	-30.348562	473	1.308053	0.640435	24.173042	4.561816	19.794957	5.193988	9.558521	3.220326	0.899151	0.043339	0.043263	0.014246	
158000	-31.229413	759	2.137998	0.833720	30.863657	0.755779	18.560400	0.485520	10.678453	4.067834	0.898562	0.043478	0.043477	0.014483	
159000	-30.962068	65	1.791435	0.364995	26.963814	3.690180	18.654631	0.794694	18.653954	3.094630	0.898537	0.043480	0.043486	0.014497	
160000	-30.531848	940	0.790142	0.167744	6.531927	19.624044	10.935962	7.307053	2.594548	35.708415	0.899222	0.043126	0.043261	0.014391	
161000	-30.806975	344	0.374135	1.154811	5.672416	4.626776	15.079393	4.410465	17.162225	17.790248	0.904788	0.039085	0.042709	0.013418	
162000	-31.678677	278	0.295339	0.844772	2.016932	8.254042	9.863526	3.404674	30.736968	2.052387	0.950578	0.011469	0.034267	0.003686	
163000	-32.212288	886	1.040079	0.977702	21.165439	6.216927	12.472550	22.026822	8.599016	7.679535	0.900638	0.043129	0.042251	0.013982	
164000	-30.296516	912	1.399937	1.882449	40.874677	6.192319	25.673849	0.666388	19.864996	4.968143	0.898550	0.043478	0.043478	0.014493	
165000	-32.770013	219	0.798191	0.176585	4.514228	7.587931	0.423860	3.583626	3.847275	9.474719	0.984628	0.012598	0.001809	0.000964	
166000	-34.113424	730	1.473068	2.129502	29.908478	16.177043	11.918405	11.650763	19.285561	5.884273	0.898766	0.043429	0.043356	0.014449	
167000	-34.038895	979	0.204178	1.165477	14.562376	16.815888	1.373939	27.668219	18.913123	3.182622	0.907531	0.040979	0.038371	0.013119	
168000	-30.857130	550	0.522418	0.898189	21.544419	19.378690	33.600210	15.309107	22.898947	6.864994	0.898573	0.043468	0.043472	0.014487	
169000	-30.288021	761	1.190707	1.121975	28.230300	5.864893	18.028884	5.686842	0.144420	36.245197	0.898559	0.043477	0.043474	0.014490	
170000	-30.153025	772	0.183733	2.036192	10.920229	3.464405	36.496136	7.162363	22.885701	11.734811	0.898560	0.043472	0.043477	0.014490	
171000	-30.327065	294	0.842724	2.576945	18.716787	1.941794	32.586773	2.566188	17.550013	18.644776	0.898550	0.043479	0.043478	0.014493	
172000	-31.707951	407	0.663201	0.681477	24.110533	14.631103	2.511799	5.749971	18.151208	3.001720	0.902094	0.043222	0.040494	0.014190	
173000	-30.480843	132	1.378950	2.781525	20.196358	5.105086	40.515440	0.105112	5.837883	8.916554	0.898606	0.043447	0.043482	0.014464	
174000	-30.693509	479	0.535563	0.841062	23.832415	11.398477	14.809400	0.775416	27.706024	1.130282	0.898412	0.043551	0.043496	0.014541	
175000	-31.352200	209	4.273585	0.741224	45.922415	3.102482	12.190853	1.450157	11.414554	6.133777	0.898651	0.043477	0.043410	0.014462	
176000	-30.442486	841	0.629747	1.034283	22.397331	5.055944	27.253042	13.116599	0.335512	32.650134	0.898556	0.043477	0.043476	0.014491	
177000	-31.535749	98	0.255942	0.602612	5.766709	6.390513	2.654769	4.876455	23.107189	19.871662	0.931295	0.033029	0.026153	0.009524	
178000	-31.179548	273	0.505802	0.090580	1.188005	27.801256	9.955461	3.957960	13.499035	55.342433	0.898553	0.043475	0.043479	0.014493	
179000	-30.548338	253	0.711856	0.733266	12.403343	11.585104	7.226978	7.570830	20.911367	37.273123	0.900333	0.042902	0.042575	0.014190	
180000	-31.647486	536	0.134806	0.288312	4.285002	1.365946	6.340285	3.908582	16.850835	20.524880	0.915186	0.033757	0.039141	0.011916	
181000	-33.789475	931	0.177883	4.226037	0.084497	2.289838	37.551981	4.005199	5.788769	1.656095	0.957441	0.000666	0.040825	0.001068	
182000	-30.925202	67	1.022212	3.668119	17.480741	2.509753	39.558886	7.576233	55.705832	16.418245	0.898558	0.043473	0.043477	0.014491	
183000	-32.837706	761	0.558645	0.231677	6.051746	1.551998	9.756514	6.347366	10.652985	0.528535	0.913905	0.037556	0.037729	0.010810	
184000	-30.443388	339	0.701452	0.518887	14.626611	5.785637	12.867335	5.705876	12.687448	20.220005	0.898565	0.043473	0.043472	0.014490	
185000	-30.566764	353	0.453432	0.660248	6.489839	5.949088	12.963335	4.836776	5.597023	21.666261	0.900288	0.042266	0.043194	0.014252	
186000	-32.255633	488	0.831731	0.801974	8.990360	3.174169	7.433003	0.187361	22.128520	7.842375	0.903178	0.040868	0.042508	0.013445	
187000	-32.725091	251	0.325428	0.166408	1.843230	3.119601	2.167484	2.681058	0.231536	2.489437	0.980666	0.008055	0.010498	0.000780	
188000	-30.591214	487	0.534775	1.966216	24.578024	6.014794	19.899704	10.410412	17.928730	12.747033	0.898557	0.043477	0.043475	0.014491	
189000	-30.883532	246	0.962685	0.341062	7.754825	10.437738	26.223876	0.695830	13.532433	9.089934	0.899380	0.042805	0.043531	0.014283	
190000	-31.069134	9	0.907556	3.081570	8.113931	2.957257	47.022951	11.144682	11.375623	22.196881	0.898972	0.043133	0.043461	0.014433	
191000	-31.618018	865	0.386306	1.756064	12.566098	4.280472	24.850236	1.642632	3.701110	0.622767	0.909674	0.038522	0.042884	0.008921	
192000	-31.347052	881	0.511607	0.548780	6.572325	33.335021	23.436423	9.665541	8.307562	20.626095	0.898606	0.043444	0.043468	0.014483	
193000	-30.000867	713	1.669754	0.565086	22.371401	8.735105	15.400515	4.672752	29.081234	19.009770	0.898551	0.043478	0.043478	0.014493	
194000	-31.048671	440	1.125547	0.274441	18.927104	25.724222	5.948182	0.244105	10.900635	9.203203	0.902051	0.042137	0.042022	0.013791	
195000	-31.326888	954	0.468938	1.085706	7.099050	3.136933	10.701843	1.951679	14.620338	8.749406	0.902502	0.040972	0.042910	0.013616	
196000	-32.116854	441	0.520284	0.238223	23.507910	4.490024	1.393654	4.646375	7.060926	2.119106	0.917321	0.042908	0.027849	0.011922	
197000	-33.848066	657	0.738286	5.457631	14.675964	0.925614	30.345551	1.000127	10.563255	8.064080	0.898561	0.043474	0.043478	0.014487	
198000	-30.413088	97	0.716566	1.077367	8.470755	4.463805	14.806775	7.441642	15.132445	18.101763	0.900208	0.042538	0.043064	0.014190	
199000	-30.395840	590	2.473283	0.962240	33.712501	3.273532	9.993153	9.440549	43.783046	5.272416	0.898551	0.043478	0.043478	0.014493	
200000	-30.065522	516	1.152873	0.698031	19.894767	3.297026	10.668372	1.582757	9.836781	5.766520	0.898919	0.043415	0.043290	0.014376	
201000	-31.096819	643	0.363927	0.518399	12.140365	4.944270	4.546399	1.983956	39.436414	6.837215	0.900461	0.043708	0.041370	0.014462	
202000	-30.479488	686	1.063086	0.574018	40.595244	8.360049	17.085998	3.909190	16.088520	4.153565	0.898525	0.043483	0.043491	0.014501	
203000	-32.607708	526	0.180558	1.002642	9.862059	3.565910	30.816280	6.717731	5.767654	0.180346	0.916880	0.035790	0.039852	0.007478	
204000	-31.099367	471	0.681998	0.309627	14.806974	11.039254	15.390131	2.451533	13.501353	7.352855	0.898493	0.043509	0.043490	0.014508	
205000	-32.561346	433	0.377527	0.259019	22.321913	11.101772	0.047838	9.319553	8.910452	4.964268	0.918868	0.040694	0.029056	0.011382	
206000	-31.117877	505	0.424855	1.476000	4.065658	26.442230	37.508904	7.487865	15.533706	11.947219	0.901185	0.041583	0.043283	0.013949	
207000	-32.028881	340	0.201604	0.985131	4.047964	3.388389	19.750426	22.383746	8.321083	13.751051	0.920550	0.031044	0.037509	0.010898	
208000	-30.391278	952	0.414421	0.615590	4.412493	7.717704	12.558619	10.214436	0.422359	30.206647	0.899790	0.042553	0.043272	0.014384	
209000	-31.491003	712	0.452026	0.800227	10.416551	4.801980	6.587286	0.074979	8.739858	8.819514	0.901353	0.042488	0.042300	0.013859	
210000	-30.660530	411	0.512913	0.762558	18.539393	0.561141	3.550467	28.278703	10.210016	18.753245	0.902059	0.043727	0.040552	0.013662	
211000	-36.411046	538	1.244445	0.193363	14.575140	22.963571	3.584729	16.096365	0.479315	6.924429	0.966819	0.019358	0.011354	0.002469	
212000	-30.337199	917	1.703869	1.715296	31.819591	1.084327	19.525644	20.454868	18.989002	8.004399	0.898555	0.043479	0.043475	0.014492	
213000	-29.979911	398	0.325526	1.655120	12.951931	7.239300	30.349401	13.041840	27.478119	9.062394	0.898862	0.043312	0.043404	0.014422	
214000	-30.712994	70	1.704652	0.570205	19.981928	16.806664	32.354946	3.178566	1.657507	17.333288	0.898564	0.043469	0.043478	0.014489	
215000	-32.931597	423	1.967375	2.520102	19.445719	0.049900	22.852382	0.899880	23.253321	21.074566	0.898552	0.043477	0.043479	0.014492	
216000	-32.934359	270	0.142319	0.341392	11.473993	0.986704	1.557852	9.080013	16.588150	12.751650	0.897324	0.044019	0.043941	0.014716	
217000	-31.466571	813	0.542646	0.831183	41.993249	3.695726	8.278556	28.470475	19.013443	5.722665	0.898554	0.043478	0.043476	0.014492	
218000	-30.918449	717	0.792732	0.988963	11.185644	15.479936	18.290293	9.716080	5.421968	17.915148	0.899373	0.043042	0.043256	0.014330	
219000	-31.126532	443	1.225988	0.256615	24.255976	3.305649	4.660278	8.950853	32.540214	8.866293	0.898243	0.043477	0.043759	0.014521	
220000	-31.925576	257	0.556136	0.934383	9.761507	0.559278	34.611345	5.113989	0.469611	3.172825	0.909458	0.042091	0.040878	0.007574	
221000	-32.501106	992	3.005680	0.245425	33.078574	7.297203	2.422834	19.634408	6.729111	19.198187	0.919405	0.041749	0.028846	0.010001	
222000	-31.097752	114	3.397394	0.520425	36.735385	8.182049	6.176032	33.539794	35.187985	23.710652	0.898552	0.043478	0.043477	0.014493	
223000	-30.712031	646	1.275114	1.773835	20.832916	2.220315	23.147045	3.762925	7.836678	12.604245	0.898574	0.043473	0.043471	0.014483	
224000	-30.744398	344	2.951686	0.779406	35.349263	2.796127	18.798722	2.827732	4.007451	17.695543	0.898563	0.043477	0.043473	0.014487	
225000	-31.200187	845	1.628286	0.531864	43.465774	0.441736	2.959513	11.233650	32.387651	5.934361	0.898622	0.043483	0.043407	0.014489	
