Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4248014135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1164000	-63.822164	614	2.405534	0.307549	3.895935	3.721206	7.383185	15.899499	8.779732	1.483977	0.545119	0.353672	0.000000	0.101209	
1165000	-64.221539	143	1.461814	0.204564	3.557188	0.896350	19.040832	8.107544	2.459899	0.867872	0.491784	0.407562	0.000000	0.100654	
1166000	-61.853506	710	1.627284	0.040111	2.816228	5.551618	14.407997	15.776013	20.839502	0.761145	0.559076	0.339056	0.000000	0.101867	
1167000	-63.761382	677	2.428850	0.469752	4.333121	3.615140	13.532979	2.719279	18.857394	0.106257	0.502622	0.379978	0.000000	0.117400	
1168000	-64.714769	201	1.811709	0.277245	3.815851	2.545712	1.178693	24.039674	11.647658	3.956147	0.508825	0.376724	0.000000	0.114450	
1169000	-72.758302	635	8.466136	8.655429	12.369085	1.063687	51.962777	2.188738	10.492846	4.364614	0.506122	0.376571	0.000000	0.117308	
1170000	-67.269359	357	9.189643	0.326647	6.040531	6.914234	53.994661	6.499297	11.384553	9.223038	0.507284	0.376776	0.000000	0.115940	
1171000	-64.028743	89	0.789202	0.082574	2.115628	5.589480	17.419851	1.671311	24.714503	0.956862	0.393096	0.462906	0.000000	0.143998	
1172000	-64.169070	938	1.806156	0.285095	2.332861	5.058618	8.245459	34.517114	9.278285	1.057104	0.683265	0.253225	0.000000	0.063510	
1173000	-65.843838	964	12.443249	0.304240	18.207292	3.134878	23.715790	11.459259	10.647691	3.042557	0.507064	0.376790	0.000000	0.116145	
1174000	-63.363940	806	3.353681	0.841998	5.442758	4.968757	5.780313	28.373523	17.227956	2.072442	0.508888	0.375761	0.000000	0.115351	
1175000	-65.190981	690	1.146865	0.044374	3.278887	2.187030	0.276471	6.098209	3.546254	1.339824	0.599316	0.341329	0.000000	0.059355	
1176000	-66.613716	198	2.857386	0.499500	2.978743	6.021438	8.549088	12.815964	26.509327	1.893758	0.566402	0.333202	0.000000	0.100395	
1177000	-62.979403	803	2.262366	0.250997	4.100384	2.636939	18.889613	22.604865	5.170974	1.008135	0.541335	0.360946	0.000000	0.097719	
1178000	-64.944736	293	8.064510	0.256680	11.725593	2.074544	7.548316	15.171295	6.623553	1.545214	0.513583	0.377933	0.000000	0.108483	
1179000	-65.121694	516	5.775789	0.118812	7.822638	3.092325	17.035710	14.222681	3.498121	4.379320	0.526382	0.372320	0.000000	0.101299	
1180000	-65.507690	330	3.551008	3.247999	6.875272	6.329456	37.998146	25.519477	19.634080	2.209470	0.507123	0.376893	0.000000	0.115984	
1181000	-66.224308	599	2.996109	2.405939	1.087424	2.159908	45.915438	8.451954	2.385981	8.799600	0.555309	0.316280	0.000000	0.128411	
1182000	-64.295618	738	1.898063	2.837075	4.490798	4.019800	81.253018	29.774789	16.521677	3.625153	0.475954	0.399628	0.000000	0.124418	
1183000	-65.551702	892	2.314274	0.124007	1.428782	8.769296	18.168650	4.493854	39.845374	0.249351	0.757555	0.187273	0.000000	0.055172	
1184000	-62.905561	999	1.469479	0.588010	3.164371	3.407217	27.753731	22.143177	6.837332	0.562050	0.543623	0.354739	0.000000	0.101638	
1185000	-66.784936	492	5.082275	0.975519	4.833284	4.954478	11.137545	0.787119	23.468216	0.082850	0.510467	0.374599	0.000000	0.114934	
1186000	-66.684970	118	3.286614	0.422259	2.072712	4.831745	23.889003	2.538704	9.510415	10.003033	0.515173	0.368966	0.000000	0.115861	
1187000	-63.816915	710	2.578492	0.573090	0.625477	3.357016	19.149117	1.905438	6.649372	0.489876	0.885137	0.089101	0.000000	0.025763	
1188000	-68.077777	646	4.744043	2.647195	5.021387	1.761939	33.385037	7.013189	0.159477	4.762915	0.533195	0.372305	0.000000	0.094499	
1189000	-65.669838	961	8.138175	0.130206	8.745998	1.129285	10.608319	14.594409	5.219990	0.521153	0.514519	0.379141	0.000000	0.106340	
1190000	-66.349187	186	7.965192	0.005348	10.573958	1.265197	3.857558	2.157004	5.607837	3.634209	0.527720	0.383094	0.000000	0.089186	
1191000	-63.411905	357	3.169220	0.061161	3.260907	4.872018	2.424432	2.695596	10.354997	0.723121	0.592888	0.320011	0.000000	0.087101	
1192000	-68.058146	49	8.138369	0.997220	13.043145	3.959980	45.474990	1.635759	23.325354	2.064448	0.507194	0.376838	0.000000	0.115968	
1193000	-67.030045	607	3.406254	0.569780	4.458138	1.934351	2.811193	29.791910	0.569087	3.804615	0.648241	0.341716	0.000000	0.010043	
1194000	-63.751541	84	4.617699	0.098010	4.814235	4.307788	20.264619	3.257266	16.115970	1.137296	0.512831	0.373049	0.000000	0.114120	
1195000	-66.827087	43	1.814484	0.189985	2.560911	4.970943	5.443703	10.624559	12.295470	5.310501	0.587893	0.317257	0.000000	0.094850	
1196000	-66.044073	454	3.275883	1.338770	4.919182	1.980112	24.046862	27.963570	2.418805	7.529028	0.525231	0.373498	0.000000	0.101271	
1197000	-69.071821	563	5.336499	0.360064	5.181656	8.942676	3.532036	4.671124	35.960014	6.342552	0.513706	0.372518	0.000000	0.113775	
1198000	-69.926086	410	4.822034	4.474919	4.360251	7.518397	30.852184	3.739700	19.801335	7.661626	0.508335	0.375919	0.000000	0.115746	
1199000	-65.636416	835	4.651030	0.110717	6.837209	1.535764	6.453527	3.885575	6.747687	1.790192	0.510984	0.376940	0.000000	0.112076	
1200000	-65.257588	536	0.676638	0.209751	4.280340	3.395087	31.982757	8.172271	8.618289	4.383660	0.269135	0.552872	0.000000	0.177993	
1201000	-65.052325	222	0.507276	0.742208	4.240844	6.089878	0.087293	45.405931	15.841241	0.339059	0.454152	0.413476	0.000000	0.132372	
1202000	-65.148482	769	7.034985	0.481264	12.273801	2.347735	15.597665	34.305113	4.545902	2.401784	0.522510	0.379305	0.000000	0.098185	
1203000	-66.811518	761	6.054639	0.919268	7.781718	3.480506	10.743308	13.553046	10.935529	5.360696	0.507924	0.376544	0.000000	0.115532	
1204000	-64.451454	461	4.882598	1.455307	7.806473	2.895307	37.104228	4.212748	5.858582	0.083780	0.532097	0.371839	0.000000	0.096065	
1205000	-64.829884	304	2.265537	0.120289	3.137249	1.986649	9.713217	42.544695	16.461514	1.463211	0.537021	0.356238	0.000000	0.106740	
1206000	-65.678112	977	0.598854	4.632400	3.650440	9.673906	43.350490	21.503154	30.940208	0.839334	0.486197	0.392350	0.000000	0.121453	
1207000	-61.690727	155	1.709659	0.119508	3.600690	13.733538	18.472828	7.596328	41.221392	0.064835	0.489569	0.390004	0.000000	0.120426	
1208000	-66.297158	778	4.910745	0.453384	9.395173	2.955837	0.411733	24.355394	15.523241	1.663289	0.506399	0.377098	0.000000	0.116503	
1209000	-63.687951	889	1.330980	0.007251	2.631578	9.546796	14.539796	15.899303	26.118856	1.060076	0.539245	0.353057	0.000000	0.107698	
1210000	-66.077688	899	3.501725	0.701493	3.300653	4.371476	15.598036	13.800878	19.366303	3.940660	0.543612	0.349746	0.000000	0.106642	
1211000	-64.337519	353	4.264588	0.502814	5.552762	2.694588	1.781642	57.353223	11.407111	1.149954	0.513326	0.373915	0.000000	0.112758	
1212000	-65.327639	354	3.396225	0.383750	8.562539	7.177781	11.929759	23.535710	25.752430	0.324544	0.503373	0.379311	0.000000	0.117315	
1213000	-66.361931	852	10.036347	0.337040	17.415839	5.323838	38.542010	3.774813	12.032339	3.262726	0.507186	0.376825	0.000000	0.115989	
1214000	-66.049802	938	6.432169	0.429339	9.204855	1.434515	4.322445	3.401585	9.555711	0.708678	0.501605	0.377782	0.000000	0.120613	
1215000	-63.030108	437	2.634841	0.012038	4.100112	1.104448	12.466222	39.472528	2.618705	2.273548	0.561797	0.375701	0.000000	0.062502	
1216000	-66.838638	727	0.718485	1.005264	2.180516	3.438235	10.751590	7.565705	8.491543	0.965964	0.539328	0.354797	0.000000	0.105875	
1217000	-69.210751	356	2.097544	2.421900	6.520639	4.055796	27.865075	9.822007	24.180678	2.952808	0.486979	0.390959	0.000000	0.122062	
1218000	-66.689230	298	2.221642	1.325486	3.286246	4.179752	30.225850	20.755835	9.948702	14.347648	0.500461	0.382919	0.000000	0.116621	
1219000	-65.548997	446	3.285456	0.164001	1.090389	8.033421	16.439432	3.489456	17.057445	1.680719	0.761552	0.180392	0.000000	0.058056	
1220000	-70.777450	676	2.548956	1.508694	3.396396	1.328166	6.009436	6.893636	4.351152	8.018832	0.514462	0.379188	0.000000	0.106351	
1221000	-63.854560	253	0.872853	0.300910	2.871932	4.356961	20.681232	0.304438	10.959312	1.037125	0.396910	0.457105	0.000000	0.145985	
1222000	-63.829085	48	1.850856	0.346024	5.806589	8.397099	1.438176	7.833835	14.422409	0.149938	0.475287	0.397980	0.000000	0.126733	
1223000	-63.517899	710	4.197366	0.686309	5.706478	5.652147	18.490919	38.726121	13.016189	1.946366	0.521405	0.368064	0.000000	0.110530	
1224000	-62.311042	914	2.342475	0.084842	4.116744	1.475773	23.538165	55.962663	8.580918	0.102996	0.490921	0.386688	0.000000	0.122391	
1225000	-65.842914	842	1.032965	0.223791	3.301287	2.851386	5.434855	12.884873	25.362285	1.170611	0.385705	0.464864	0.000000	0.149431	
1226000	-64.897970	522	0.462906	0.546848	4.798071	5.247713	1.636383	15.217269	16.702773	1.208411	0.370824	0.468596	0.000000	0.160580	
1227000	-64.025367	836	1.724138	0.002691	2.380858	2.764790	51.068758	19.417198	4.678464	1.221816	0.613943	0.306240	0.000000	0.079818	
1228000	-63.565714	246	1.232017	0.408893	2.678023	2.855076	16.732580	25.363165	11.607709	3.596721	0.499097	0.383083	0.000000	0.117820	
1229000	-67.914228	596	4.151634	0.051341	3.711081	21.232984	8.012079	8.063751	32.218343	0.380302	0.589997	0.315587	0.000000	0.094416	
1230000	-66.820307	32	4.258186	2.330764	5.947210	4.748130	13.612842	26.071500	21.451223	0.258945	0.509033	0.375666	0.000000	0.115301	
1231000	-66.811002	75	12.356335	0.410005	17.886852	2.084231	2.853387	9.977779	4.291152	1.815342	0.526898	0.384924	0.000000	0.088177	
1232000	-66.540797	151	13.404537	0.987873	11.962199	1.194581	36.063037	21.055853	4.674055	3.882050	0.510838	0.378626	0.000000	0.110536	
1233000	-63.242036	77	1.008706	0.787349	3.914959	3.817098	11.956646	10.157478	16.063688	0.048640	0.443221	0.420708	0.000000	0.136071	
1234000	-68.126823	474	3.975400	1.118087	9.534735	5.240330	41.822984	4.804258	9.052207	7.349146	0.504992	0.378330	0.000000	0.116678	
1235000	-65.575914	553	1.558489	0.808447	4.095294	3.130706	20.342469	5.512433	8.009898	6.176121	0.452601	0.420711	0.000000	0.126688	
1236000	-67.112509	505	14.335308	0.505753	25.398777	5.087953	11.531577	24.396897	20.050193	3.815355	0.507243	0.376811	0.000000	0.115946	
1237000	-66.081048	71	3.938762	0.920207	9.236429	5.767557	29.238684	34.565238	16.252704	2.248100	0.505745	0.377657	0.000000	0.116598	
1238000	-62.714325	607	1.224819	0.028150	2.420987	2.032772	10.610604	16.556060	3.976214	0.456304	0.581927	0.344683	0.000000	0.073390	
1239000	-65.505072	735	1.519148	0.895559	5.085522	4.044205	32.127292	17.425359	18.232293	2.864057	0.464984	0.406539	0.000000	0.128477	
1240000	-65.286345	295	6.374494	0.198296	7.704476	3.076489	16.282367	2.712447	10.814646	1.362056	0.507972	0.376527	0.000000	0.115500	
1241000	-66.451999	631	2.326647	3.181225	2.440212	3.637452	43.201497	8.725151	9.811498	3.911258	0.556771	0.337361	0.000000	0.105868	
1242000	-63.223162	710	2.078442	0.630038	1.116198	19.479385	61.023270	12.827922	49.455871	1.439775	0.753897	0.188087	0.000000	0.058016	
1243000	-63.087374	361	3.063481	0.123001	6.204316	3.643622	5.646860	3.457705	9.085057	0.311539	0.505412	0.378153	0.000000	0.116435	
1244000	-62.645674	204	2.252451	0.219695	5.094393	3.123045	9.345788	21.116685	16.873013	0.871438	0.482322	0.392996	0.000000	0.124682	
1245000	-65.913782	910	2.293168	0.230972	2.148957	2.773662	15.002580	11.566956	7.192287	9.096488	0.549240	0.339298	0.000000	0.111463	
1246000	-63.407035	618	2.515958	0.051876	2.663458	3.407399	21.372426	27.086037	4.727325	1.096429	0.642069	0.290417	0.000000	0.067514	
1247000	-64.171662	442	1.997189	0.273335	4.459709	2.207870	0.338863	31.919766	8.619576	2.357916	0.508471	0.377523	0.000000	0.114006	
1248000	-67.002156	948	1.428194	0.051547	2.612749	7.624379	5.259244	7.320384	46.775974	5.570621	0.530600	0.358904	0.000000	0.110496	
1249000	-66.575852	536	1.532593	1.863887	2.720875	0.399992	25.109197	8.586474	8.168249	1.478051	0.562174	0.338090	0.000000	0.099736	
1250000	-64.241409	955	2.512178	0.514242	3.636324	7.012316	6.693212	25.635572	13.717765	0.009830	0.592647	0.317841	0.000000	0.089513	
1251000	-65.173982	687	2.384897	0.222218	5.897899	3.896765	4.146039	4.391914	11.379968	2.697643	0.492217	0.387499	0.000000	0.120284	
1252000	-65.309808	205	2.439803	1.000255	3.402609	3.878786	27.427622	17.001140	6.303156	3.641273	0.537951	0.355327	0.000000	0.106722	
1253000	-65.034891	638	5.341478	3.582542	7.504093	2.637004	49.729829	1.933130	6.169981	0.620794	0.521618	0.373903	0.000000	0.104479	
1254000	-67.263467	207	4.783108	0.519929	7.287230	3.255098	3.904040	21.559600	19.559444	6.535543	0.506391	0.377267	0.000000	0.116342	
1255000	-65.173521	529	4.676303	1.247390	6.850958	2.071201	27.628859	12.267432	8.579794	0.746474	0.508693	0.376541	0.000000	0.114765	
1256000	-64.104071	538	1.302618	1.039301	2.906136	1.690746	19.780174	18.494251	8.873025	4.349050	0.496801	0.384524	0.000000	0.118675	
1257000	-64.257405	586	6.494582	0.171525	6.410666	2.548163	2.530543	43.124961	11.475746	0.197298	0.508894	0.376189	0.000000	0.114917	
1258000	-65.333818	772	2.196006	0.457921	3.573799	3.202765	7.838139	24.113206	8.219353	9.961237	0.523673	0.365792	0.000000	0.110534	
1259000	-65.552505	823	4.001551	0.161812	4.497174	4.568909	19.949056	3.271889	12.327328	9.134723	0.508104	0.376042	0.000000	0.115854	
1260000	-64.659934	177	2.967876	0.062894	5.441721	6.026750	8.056636	9.834751	12.223246	1.353649	0.515416	0.371666	0.000000	0.112918	
1261000	-67.775738	799	7.115895	0.439746	11.469017	1.350807	21.234452	0.506098	11.782390	2.421697	0.501055	0.377060	0.000000	0.121885	
1262000	-63.632934	958	2.146786	0.003925	5.198373	1.614092	8.558106	12.273012	6.349604	0.981642	0.458667	0.405553	0.000000	0.135780	
1263000	-64.977474	701	1.523122	0.105548	5.346346	15.704426	57.485436	9.383779	71.809352	2.980136	0.450821	0.419315	0.000000	0.129865	
1264000	-64.609810	451	1.854659	0.294993	5.919974	6.074930	13.603490	17.977158	15.625291	1.315615	0.459778	0.408002	0.000000	0.132220	
1265000	-66.515708	909	4.916884	0.430825	7.221262	3.091093	21.747137	9.783695	10.889654	5.037161	0.505034	0.378143	0.000000	0.116823	
1266000	-66.412394	200	1.925797	0.014246	2.984880	0.762674	25.766745	7.333935	3.982511	6.604537	0.482072	0.395588	0.000000	0.122340	
1267000	-64.066331	674	2.647736	0.508128	4.771715	5.573708	18.578113	9.892112	23.769117	0.938406	0.502514	0.380149	0.000000	0.117337	
1268000	-63.697415	695	1.594336	0.190813	2.992617	1.513396	13.497330	3.021362	5.304207	2.893135	0.500578	0.383214	0.000000	0.116208	
1269000	-66.653144	234	2.771519	0.743036	4.381795	3.334190	3.453204	21.584440	6.627239	0.867187	0.542633	0.359251	0.000000	0.098116	
1270000	-64.687328	643	2.301220	0.195830	2.577240	3.292903	22.233841	0.020314	21.630740	2.050249	0.540653	0.351421	0.000000	0.107926	
1271000	-66.075084	990	23.161742	0.318928	31.902974	5.186828	19.128404	10.285271	11.907654	0.436627	0.507344	0.376834	0.000000	0.115822	
1272000	-63.837903	577	2.131312	1.380503	3.360251	1.348843	13.238673	24.544142	5.832204	1.333578	0.531092	0.367770	0.000000	0.101139	
1273000	-65.359792	608	2.718806	0.254494	6.300120	1.883465	15.633294	28.754969	8.212938	0.835339	0.497433	0.380600	0.000000	0.121967	
1274000	-65.339113	521	3.295933	0.215814	7.118223	16.037345	30.061840	6.891385	24.845987	0.938893	0.503081	0.379739	0.000000	0.117179	
1275000	-61.867737	860	2.661043	0.002019	5.399024	2.148847	4.075142	9.409607	9.221200	0.208511	0.490893	0.385903	0.000000	0.123204	
1276000	-63.470511	667	2.439479	0.252839	4.881291	2.412430	4.898132	59.416808	6.625233	2.986665	0.515097	0.376306	0.000000	0.108597	
1277000	-67.748228	415	18.789267	0.199403	31.951297	1.459980	9.333292	2.568829	1.864195	1.680181	0.544077	0.397312	0.000000	0.058611	
1278000	-65.917746	263	3.547233	0.594559	2.821331	5.675239	10.623757	5.294043	15.783237	0.561656	0.587890	0.319033	0.000000	0.093077	
1279000	-63.100348	860	0.738648	0.083400	2.431338	4.424848	33.125344	10.509733	14.054926	0.108389	0.450131	0.419980	0.000000	0.129889	
1280000	-65.674299	710	7.735550	0.335334	8.842795	2.087841	20.228617	4.293187	1.884286	1.874044	0.545826	0.380060	0.000000	0.074114	
1281000	-63.010325	186	1.799250	0.167658	4.055435	2.718325	37.073850	19.963814	17.173936	3.484994	0.439953	0.425831	0.000000	0.134216	
1282000	-65.259585	482	1.064631	0.974692	3.224009	6.928169	4.209625	20.342998	17.710736	4.111096	0.523453	0.365326	0.000000	0.111221	
1283000	-64.308156	424	0.910351	0.418704	2.905978	2.779018	1.247410	77.164278	23.169117	3.600290	0.469789	0.403993	0.000000	0.126218	
1284000	-68.228624	756	1.620115	1.262442	0.933373	4.417133	19.395297	17.288290	5.989321	3.402289	0.734123	0.195955	0.000000	0.069922	
1285000	-63.762063	480	2.609381	0.010433	2.252680	2.368799	11.324803	0.915549	12.360802	0.376838	0.621713	0.295726	0.000000	0.082561	
1286000	-63.875260	876	2.125060	0.477692	3.282823	2.281532	3.756528	11.323685	6.158490	0.179918	0.561790	0.348392	0.000000	0.089818	
1287000	-66.974176	356	4.900964	2.867720	6.589527	2.155275	25.382323	4.182797	10.224338	0.119590	0.506432	0.377228	0.000000	0.116340	
1288000	-66.816028	197	2.405326	0.586635	3.251921	0.060319	15.297152	22.948517	10.862618	0.852679	0.569632	0.336675	0.000000	0.093694	
1289000	-66.061731	641	1.723007	0.679917	4.447242	0.811583	5.523716	2.801875	9.948531	0.162251	0.431610	0.411643	0.000000	0.156747	
1290000	-65.989187	638	5.470831	1.241715	5.745805	16.436942	43.139406	11.463181	27.225923	0.206141	0.530207	0.360492	0.000000	0.109302	
1291000	-68.278944	717	2.714741	0.168166	0.889711	10.358839	21.792594	2.631713	10.658307	6.532189	0.540711	0.347681	0.000000	0.111607	
1292000	-66.584750	520	2.951025	0.314171	4.754195	0.516389	21.755179	5.860379	2.758739	0.158277	0.523341	0.386296	0.000000	0.090363	
1293000	-66.218823	568	2.728283	0.130053	5.235379	3.656237	30.282077	3.373510	1.711311	3.197205	0.549475	0.354649	0.000000	0.095875	
1294000	-65.596582	926	5.653576	0.170470	4.215580	2.227121	13.822392	16.157456	10.868520	2.888095	0.513953	0.372792	0.000000	0.113255	
1295000	-63.562107	730	3.267053	0.942610	4.360947	4.682467	25.061538	4.391174	18.843835	0.609920	0.518222	0.369232	0.000000	0.112546	
1296000	-64.838804	555	4.881456	0.495085	11.793865	2.114983	1.929889	43.048707	8.556600	0.134533	0.505353	0.376678	0.000000	0.117969	
1297000	-64.581385	99	5.179786	0.993466	6.642504	9.060274	36.572990	16.219387	18.643809	1.069815	0.509638	0.375226	0.000000	0.115136	
1298000	-65.859029	537	1.145197	1.719831	2.739227	6.368723	12.361165	19.456921	25.022183	0.753940	0.567839	0.332271	0.000000	0.099890	
1299000	-64.905813	85	3.062631	0.283384	3.608040	1.471557	1.016387	11.854793	1.471133	1.258554	0.619773	0.351733	0.000000	0.028494	
1300000	-65.732116	251	2.464545	0.820893	0.965412	4.532382	14.546823	7.573217	14.892123	2.405854	0.702175	0.224939	0.000000	0.072885	
1301000	-66.227201	480	9.502047	0.273391	14.017468	2.116898	17.964405	12.942803	2.234123	2.081724	0.538986	0.385131	0.000000	0.075883	
1302000	-64.324792	770	2.285159	0.230564	6.056130	1.208579	12.267114	28.622556	3.846631	1.413226	0.497314	0.386855	0.000000	0.115831	
1303000	-65.195539	976	4.714549	0.483859	6.992402	7.424254	30.150976	5.082458	16.906875	1.344707	0.508769	0.375822	0.000000	0.115409	
1304000	-65.308256	213	6.658273	0.055559	6.949561	5.405913	16.437465	6.911215	12.442761	1.649076	0.512328	0.373916	0.000000	0.113756	
1305000	-65.607273	69	3.001061	0.128135	4.580650	3.460088	14.362711	26.502839	28.612086	3.488543	0.505415	0.378127	0.000000	0.116458	
1306000	-66.046645	505	6.415245	0.193312	14.606455	3.367744	37.950800	3.908112	4.917182	0.568819	0.520522	0.376939	0.000000	0.102539	
1307000	-64.279570	583	2.847136	0.419167	2.385984	2.828323	21.536798	25.359683	13.224783	4.530878	0.574588	0.325834	0.000000	0.099578	
1308000	-64.604539	548	1.252642	0.629764	4.604639	6.111477	0.800787	32.921446	26.217369	4.945480	0.486088	0.391651	0.000000	0.122261	
1309000	-65.083249	213	6.913420	0.004769	10.273488	4.057636	12.018468	9.786643	20.122983	0.182456	0.506619	0.377120	0.000000	0.116261	
1310000	-64.750450	901	1.426515	0.125981	4.815188	0.738179	9.895536	14.639232	2.733834	0.882826	0.447440	0.430174	0.000000	0.122385	
1311000	-62.996242	58	3.402937	0.926015	3.802212	3.189525	32.309186	18.112824	7.903661	0.189865	0.554627	0.349731	0.000000	0.095642	
1312000	-64.925750	621	2.388567	0.978839	5.680400	2.623084	17.817239	23.604469	15.754174	1.610464	0.491224	0.386756	0.000000	0.122020	
1313000	-61.753805	367	1.405405	0.787868	3.990651	3.165768	28.566797	2.927101	10.009811	0.330104	0.447243	0.416694	0.000000	0.136063	
1314000	-62.238852	128	2.060735	0.167884	3.205651	2.011768	23.813981	12.321133	5.590763	2.827421	0.531880	0.362027	0.000000	0.106093	
1315000	-64.197276	151	3.948869	0.132193	7.607114	6.171237	13.250010	24.209186	21.641795	4.061740	0.500986	0.380893	0.000000	0.118121	
1316000	-64.009512	358	3.258221	0.136349	6.674251	6.173226	14.390551	21.704434	16.087572	0.028878	0.500902	0.380776	0.000000	0.118322	
1317000	-64.190558	906	3.885251	0.887517	5.405757	3.481665	29.929442	11.705883	13.203429	4.402860	0.505548	0.378003	0.000000	0.116449	
1318000	-66.060616	398	7.219652	0.337701	10.485497	3.963282	14.707172	7.285865	6.257571	0.467400	0.523361	0.374092	0.000000	0.102547	
1319000	-62.604001	258	2.449947	0.000364	4.860303	3.574370	0.696310	43.059028	12.424348	1.585397	0.496531	0.383653	0.000000	0.119816	
1320000	-64.120086	761	1.111180	0.130239	2.998388	4.285651	7.184728	11.827095	7.601081	0.772326	0.557503	0.344350	0.000000	0.098147	
1321000	-65.796069	648	2.808981	0.669076	4.241598	1.775524	8.052760	33.175697	1.795180	3.199998	0.589203	0.362024	0.000000	0.048773	
1322000	-65.091681	651	7.443950	0.155114	11.510977	5.089808	6.980738	0.116974	14.475205	0.419581	0.507263	0.377055	0.000000	0.115682	
1323000	-65.719580	227	4.685353	0.128778	4.444461	3.273724	19.478887	9.142757	6.614008	4.858832	0.514211	0.371948	0.000000	0.113841	
1324000	-64.071806	469	1.406825	0.361004	2.479493	1.564868	4.921546	5.056287	6.512243	0.450158	0.584500	0.335011	0.000000	0.080489	
1325000	-63.606895	62	2.001180	1.142987	3.785364	1.398367	24.853888	7.061580	4.454193	0.286963	0.536687	0.371794	0.000000	0.091519	
1326000	-64.060884	485	2.041681	0.844260	1.211101	10.394775	63.158318	0.247632	30.185611	4.569386	0.586988	0.313553	0.000000	0.099459	
1327000	-67.033668	62	10.502953	0.263832	14.864271	1.979485	12.733662	13.445752	0.899219	2.087721	0.565544	0.394451	0.000000	0.040005	
1328000	-66.041989	394	7.195769	0.340031	11.588673	1.012425	1.077634	9.528239	3.522065	0.674706	0.526530	0.387104	0.000000	0.086365	
1329000	-64.314556	619	4.569123	0.272910	9.125562	5.119347	13.312549	25.936600	10.477980	0.879814	0.510875	0.375264	0.000000	0.113860	
1330000	-65.011333	133	1.328332	0.086894	5.308224	1.493136	6.458278	5.210798	7.864863	0.044487	0.341430	0.451906	0.000000	0.206664	
1331000	-67.164320	896	0.721331	0.846686	3.556315	5.305885	14.056191	7.185038	9.652489	2.727934	0.377017	0.470828	0.000000	0.152155	
1332000	-63.703066	243	1.821246	0.090513	2.751940	1.728490	1.934016	34.167270	8.376731	7.490941	0.546022	0.353951	0.000000	0.100026	
1333000	-62.731359	938	2.731937	0.101407	5.459767	5.104411	15.338604	0.517825	13.173013	0.647170	0.497122	0.383602	0.000000	0.119276	
1334000	-72.142888	621	4.280109	0.427039	18.947809	2.059151	18.616630	19.928994	6.093487	0.263943	0.482586	0.370151	0.000000	0.147263	
1335000	-65.885731	845	4.489063	0.045360	3.731020	8.742696	15.591321	13.385885	40.638633	6.692804	0.537225	0.353858	0.000000	0.108917	
1336000	-64.112959	394	3.173398	0.588812	5.371476	5.723242	18.252406	7.227674	12.995732	2.483319	0.509380	0.375379	0.000000	0.115241	
1337000	-63.534558	917	2.464653	1.126368	6.226412	2.940032	1.755084	57.666814	15.611700	4.208782	0.501734	0.379904	0.000000	0.118362	
1338000	-66.244638	173	2.203554	2.251111	3.451231	5.065684	17.869785	5.790724	15.859587	1.357157	0.524569	0.364397	0.000000	0.111034	
1339000	-67.599662	468	9.522850	0.599657	11.163430	3.460688	16.317991	4.739618	5.794104	0.786256	0.517558	0.376462	0.000000	0.105980	
1340000	-67.432759	630	13.205857	0.658577	14.440555	3.966417	6.836338	31.796944	8.905619	3.066796	0.510714	0.377108	0.000000	0.112179	
1341000	-64.451361	281	2.530490	0.116772	1.813204	6.389197	17.085268	14.489417	14.544045	2.467753	0.605141	0.302700	0.000000	0.092159	
1342000	-64.431798	539	3.143428	0.489622	3.783028	2.178680	7.246946	24.604101	13.696399	0.149061	0.532207	0.361107	0.000000	0.106687	
1343000	-65.127826	949	3.998962	0.609581	5.863878	3.010445	12.331679	40.044331	9.018186	5.362269	0.514605	0.373387	0.000000	0.112008	
1344000	-65.508802	283	3.608221	1.171595	4.877852	4.416135	7.767105	20.551396	11.080804	1.196908	0.514575	0.372510	0.000000	0.112916	
