Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/uto-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2874019351
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-cross.cousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.736842,0.052632,0.210526,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.095105
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       19
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2046000	-16.174320	759	1.094746	16.730955	3.823799	9.344368	39.522096	0.756085	4.301774	5.196987	0.761431	0.019925	0.218644	0.000000	
2047000	-18.799290	795	0.951171	1.552247	10.162332	10.683154	11.655226	5.804888	6.926593	0.982841	0.802730	0.033031	0.164238	0.000000	
2048000	-15.942804	331	1.894401	8.036732	12.482154	9.679249	16.370058	0.822547	12.250376	7.358292	0.742737	0.044967	0.212296	0.000000	
2049000	-19.482167	641	0.306789	14.184993	3.215877	35.298090	23.591388	30.501585	15.117164	40.454961	0.738131	0.052100	0.209769	0.000000	
2050000	-20.295739	231	12.137227	10.264662	11.520842	1.536777	13.477779	0.209840	14.472339	24.422996	0.732771	0.050643	0.216585	0.000000	
2051000	-15.709106	464	4.255113	11.200764	24.773253	18.707355	28.866373	0.041323	10.850373	4.061910	0.738899	0.045959	0.215141	0.000000	
2052000	-17.862981	676	0.160497	25.390611	7.481936	7.087776	29.907930	2.318391	3.667700	9.002029	0.737738	0.051620	0.210642	0.000000	
2053000	-18.234633	103	1.593213	1.311170	18.827155	30.764754	18.784837	0.102091	15.155453	7.442801	0.742457	0.040753	0.216790	0.000000	
2054000	-17.383077	290	2.095020	4.017540	2.835868	1.988974	16.582571	0.069567	40.426089	0.553450	0.746969	0.013064	0.239967	0.000000	
2055000	-14.681050	538	0.879416	11.209832	16.412031	9.654788	85.373605	0.655382	46.269155	11.780535	0.737797	0.051393	0.210810	0.000000	
2056000	-13.962981	274	2.856152	6.161779	24.400038	0.859730	27.444736	2.064111	21.179220	45.984177	0.737115	0.052462	0.210424	0.000000	
2057000	-16.463285	37	0.172542	3.288873	7.620850	20.712322	12.686564	1.101197	6.490788	27.095132	0.755902	0.043755	0.200343	0.000000	
2058000	-15.309414	723	2.944990	4.958518	27.918620	2.706413	25.479977	2.094485	14.731562	4.742909	0.737716	0.052436	0.209848	0.000000	
2059000	-17.614309	261	3.242314	7.083479	22.891920	17.223276	8.670945	10.815292	22.115158	19.234351	0.741085	0.052543	0.206372	0.000000	
2060000	-16.131192	343	0.913622	8.787605	2.556961	9.347365	31.329896	6.870483	1.586396	44.480584	0.750493	0.033431	0.216077	0.000000	
2061000	-16.894240	773	3.790494	2.453753	57.419457	31.449726	26.875357	12.699710	1.302329	29.159198	0.740666	0.051991	0.207343	0.000000	
2062000	-15.815607	33	4.074384	5.734503	35.393114	1.139875	33.650370	4.892357	0.437412	5.324701	0.743278	0.052888	0.203833	0.000000	
2063000	-18.250062	663	0.708189	2.395861	7.142491	15.976331	22.253003	4.434912	5.397665	2.967782	0.821141	0.008263	0.170596	0.000000	
2064000	-17.472650	73	1.394912	1.470683	15.325133	1.057756	24.218203	3.389491	11.413926	5.561084	0.742169	0.050815	0.207016	0.000000	
2065000	-14.873222	88	1.026012	4.799501	24.947032	7.690063	15.772376	0.213983	12.657328	0.286778	0.743282	0.046778	0.209940	0.000000	
2066000	-17.306212	533	3.163508	5.457712	5.010635	15.951939	20.909233	3.200680	51.201745	31.341664	0.740991	0.045749	0.213260	0.000000	
2067000	-15.540168	133	1.268117	10.894000	6.543423	6.552987	32.420746	1.325576	10.997515	11.810240	0.748703	0.036909	0.214389	0.000000	
2068000	-15.912389	480	3.604909	3.687991	24.480556	3.783691	23.962710	2.440676	6.682752	4.310063	0.742709	0.050710	0.206581	0.000000	
2069000	-17.330225	590	2.816511	2.565821	19.128728	20.292250	20.929750	0.975496	9.570634	2.916506	0.748258	0.034339	0.217403	0.000000	
2070000	-14.994730	691	1.317982	9.500753	26.624843	6.478562	23.126136	6.699238	16.247343	12.667951	0.736986	0.052615	0.210398	0.000000	
2071000	-18.332601	319	0.037057	3.274296	4.032410	5.821506	6.718174	4.964704	9.876356	7.688975	0.831043	0.025736	0.143221	0.000000	
2072000	-14.369537	763	1.209995	4.305530	17.201566	0.945516	22.625014	1.126958	20.932013	7.131144	0.739858	0.050881	0.209261	0.000000	
2073000	-16.715836	721	2.445154	5.855853	6.413937	3.042016	15.529743	2.789522	0.429120	44.965714	0.737551	0.048942	0.213506	0.000000	
2074000	-14.823546	798	0.860302	5.149767	7.241560	3.184134	27.340666	1.017176	30.878844	37.171092	0.742141	0.045498	0.212362	0.000000	
2075000	-14.617012	369	0.878142	3.697839	11.947683	6.300929	10.407647	0.362905	26.933100	12.084321	0.743147	0.050822	0.206031	0.000000	
2076000	-15.297337	287	0.440659	7.803248	5.371969	0.768939	17.407080	0.160200	41.522926	9.356914	0.749990	0.035196	0.214814	0.000000	
2077000	-13.613813	66	3.646157	10.220761	41.548231	2.691089	41.912090	0.055581	22.772152	16.396995	0.736842	0.052631	0.210527	0.000000	
2078000	-16.610780	414	2.178721	14.429151	28.658952	3.903233	19.325093	5.784067	7.371395	12.742923	0.737542	0.052714	0.209744	0.000000	
2079000	-18.112881	491	3.684847	2.698722	13.206852	0.297313	8.152875	2.019287	0.687260	5.149013	0.785231	0.056993	0.157777	0.000000	
2080000	-16.547649	285	9.045559	7.761041	19.994136	2.416895	24.721553	4.738675	14.772447	25.224075	0.736992	0.052397	0.210612	0.000000	
2081000	-15.465762	54	0.690231	15.705959	7.617973	8.037972	37.645958	1.918951	6.133921	14.518162	0.744256	0.043580	0.212164	0.000000	
2082000	-17.150712	606	2.102650	6.938155	15.238435	6.908637	11.766098	5.423194	10.245546	2.789189	0.747236	0.050919	0.201845	0.000000	
2083000	-15.508012	348	0.747474	6.309448	5.273113	8.496206	18.438046	6.220716	0.599996	30.468417	0.743138	0.046011	0.210850	0.000000	
2084000	-18.575589	769	1.693620	1.554388	6.731674	11.859428	8.500175	5.540554	1.585471	17.829986	0.805900	0.032358	0.161743	0.000000	
2085000	-16.446080	143	0.440794	3.609867	5.233337	2.750745	9.416726	1.863868	6.765425	10.731336	0.785364	0.029596	0.185039	0.000000	
2086000	-20.111357	254	0.449410	3.200746	5.149142	7.954827	4.016210	21.710039	15.891326	42.696269	0.833239	0.037105	0.129656	0.000000	
2087000	-14.689864	324	1.637330	9.048229	29.575380	13.487434	31.847552	1.823625	10.045431	9.550673	0.739995	0.049735	0.210270	0.000000	
2088000	-15.624587	16	1.231250	10.025965	26.009499	8.140209	32.102568	4.823307	7.065012	1.753936	0.752488	0.046097	0.201414	0.000000	
2089000	-16.749854	380	11.146060	7.051756	62.313184	4.744013	8.249789	2.228209	3.057360	25.969068	0.754307	0.053968	0.191725	0.000000	
2090000	-15.893168	701	0.665187	2.614318	20.099299	4.261788	16.278979	6.896714	14.181017	4.564894	0.740649	0.052380	0.206971	0.000000	
2091000	-15.086903	31	2.342859	3.245757	25.139466	7.877295	12.856194	4.099342	28.947497	28.073291	0.746570	0.052654	0.200775	0.000000	
2092000	-15.304727	37	0.397289	7.479870	3.160397	5.640064	20.188315	2.226598	5.602562	27.132921	0.755808	0.030121	0.214070	0.000000	
2093000	-14.916970	587	1.079290	10.216586	7.050617	3.588121	30.883475	0.239051	4.708043	5.750459	0.752214	0.030595	0.217191	0.000000	
2094000	-16.264790	482	0.864366	11.552513	37.813913	0.524647	21.909753	3.711147	2.171994	6.179348	0.741970	0.053511	0.204519	0.000000	
2095000	-16.978614	439	5.954250	7.207626	24.400146	3.428169	8.692398	1.890783	2.773222	15.897107	0.741198	0.053028	0.205774	0.000000	
2096000	-16.005660	492	1.258390	16.265552	10.324083	6.829663	28.541628	0.719479	4.513962	1.787166	0.752990	0.031842	0.215168	0.000000	
2097000	-13.963911	764	1.539821	12.492602	24.590782	6.768246	36.754927	0.091546	21.583277	4.812129	0.738434	0.050188	0.211379	0.000000	
2098000	-13.822111	607	3.281213	7.950927	52.982247	0.548791	20.853242	0.877692	17.611002	23.563400	0.736843	0.052632	0.210526	0.000000	
2099000	-15.846721	261	0.575470	12.153158	28.232832	2.193287	18.086880	1.380684	1.589309	18.193147	0.737328	0.052642	0.210030	0.000000	
2100000	-17.616850	40	6.737321	17.063777	14.400369	8.688907	21.487322	0.503885	18.132388	8.055902	0.736829	0.050150	0.213022	0.000000	
2101000	-15.015192	356	5.836573	3.393387	47.439328	6.981359	11.749548	0.726133	32.368371	15.400163	0.746987	0.053419	0.199594	0.000000	
2102000	-15.900066	374	0.235043	15.384271	5.655230	5.772739	39.009208	1.276001	22.917141	2.033749	0.756671	0.029156	0.214173	0.000000	
2103000	-17.777468	493	2.201065	9.897443	5.219415	3.592113	21.468993	1.698217	8.740808	2.125686	0.763714	0.018223	0.218064	0.000000	
2104000	-16.737343	442	0.557718	3.168936	4.378291	10.824428	19.469682	4.103503	26.774392	14.231616	0.761543	0.034073	0.204384	0.000000	
2105000	-14.849155	656	6.281965	8.040719	34.092254	0.430712	21.685298	5.529187	3.731885	25.622716	0.743418	0.053903	0.202679	0.000000	
2106000	-14.741484	392	4.467487	11.244927	19.071692	2.307776	30.840133	0.313729	0.027158	9.177821	0.738571	0.048807	0.212622	0.000000	
2107000	-15.078090	695	4.547272	10.150709	14.848375	1.954525	28.293661	0.238812	11.539130	7.054818	0.737309	0.050551	0.212141	0.000000	
2108000	-17.533953	380	2.334769	6.119791	13.903968	2.678006	5.899904	0.855093	5.521482	15.446412	0.774238	0.058822	0.166940	0.000000	
2109000	-16.267563	699	0.956446	4.433000	5.834833	1.114008	15.198924	6.895281	20.298039	25.575127	0.787529	0.026437	0.186033	0.000000	
2110000	-16.596932	640	0.251038	12.134407	16.769059	16.261863	14.236264	1.289685	40.520552	1.139624	0.739924	0.050273	0.209803	0.000000	
2111000	-16.602934	222	0.424988	2.921286	23.537005	20.016443	13.638404	2.445578	2.274542	27.499984	0.742231	0.051398	0.206371	0.000000	
2112000	-15.830948	307	0.230853	8.062440	4.027587	2.224528	20.052916	2.980439	10.317914	11.549993	0.789762	0.010869	0.199369	0.000000	
2113000	-14.532855	246	1.575822	8.604903	20.464212	0.452582	50.810535	1.132441	0.114657	3.543473	0.740192	0.051782	0.208026	0.000000	
2114000	-16.131061	732	0.216686	11.362238	6.088302	16.641518	22.498174	3.252278	8.021838	45.726207	0.737302	0.052141	0.210557	0.000000	
2115000	-17.739143	450	2.805045	4.647223	21.635477	1.077531	5.735010	18.922188	9.543089	23.429605	0.758817	0.056539	0.184644	0.000000	
2116000	-14.980930	469	1.055741	17.473365	28.899883	3.958861	45.435341	2.123916	3.925897	6.006667	0.739722	0.050874	0.209405	0.000000	
2117000	-19.465834	274	0.401008	15.777967	3.768709	4.674700	11.240881	5.331899	8.399129	43.287358	0.760797	0.029375	0.209828	0.000000	
2118000	-15.673188	6	1.904961	19.217951	26.842961	3.596137	22.182095	0.198042	1.714860	21.955852	0.736939	0.052494	0.210567	0.000000	
2119000	-14.751746	111	5.604875	8.663444	58.932784	0.620063	52.362743	2.435046	1.729644	3.080694	0.739967	0.052745	0.207288	0.000000	
2120000	-14.858597	355	0.748278	10.930538	8.312924	2.284638	25.602337	0.114340	4.111210	8.562877	0.750729	0.033053	0.216218	0.000000	
2121000	-16.204279	104	0.075296	12.683007	7.161632	6.488457	34.690257	0.148346	8.353425	3.745011	0.735182	0.054446	0.210371	0.000000	
2122000	-14.475004	30	0.829393	9.604215	15.366675	25.983343	54.717311	2.707033	41.820082	20.118608	0.736891	0.052577	0.210532	0.000000	
2123000	-16.184898	678	0.542044	5.770821	7.597792	22.953876	22.519459	0.783793	21.429085	10.644424	0.738057	0.051130	0.210812	0.000000	
2124000	-14.031228	108	4.091509	15.001249	41.360609	10.152580	31.053736	0.440730	33.346029	8.383240	0.736848	0.052615	0.210537	0.000000	
2125000	-13.781852	240	3.496975	7.138365	36.141848	0.133257	18.739991	0.937069	11.486658	16.749244	0.738772	0.053054	0.208174	0.000000	
2126000	-15.400896	391	0.661040	12.013907	4.688145	7.340534	42.954840	0.727178	8.760083	34.265264	0.741249	0.046706	0.212045	0.000000	
2127000	-14.501145	639	1.224777	6.699182	24.068091	3.712623	13.324008	0.709932	11.253828	14.019190	0.738378	0.052750	0.208871	0.000000	
2128000	-16.938775	385	0.986258	3.797577	9.789427	13.212901	7.714790	5.822439	26.520443	11.041768	0.755331	0.049259	0.195410	0.000000	
2129000	-15.572432	171	7.129519	28.948525	29.731531	7.460279	56.466892	5.518851	38.060785	22.826777	0.736891	0.052566	0.210543	0.000000	
2130000	-15.891513	509	2.225720	5.967867	4.582881	4.988148	22.470976	0.512702	6.821670	37.242914	0.739258	0.046383	0.214359	0.000000	
2131000	-14.190644	499	5.552746	8.218450	41.661441	4.236554	20.755023	1.234087	3.820962	17.200608	0.737033	0.052586	0.210381	0.000000	
2132000	-18.711732	783	1.564372	2.424961	23.677863	17.790672	4.921255	2.718838	0.282779	4.275716	0.879788	0.031656	0.088556	0.000000	
2133000	-15.759902	160	1.044133	4.614766	5.834032	1.530305	12.255824	2.616414	58.204758	6.093547	0.756569	0.038125	0.205306	0.000000	
2134000	-15.937962	192	1.473248	3.400299	18.458606	10.581568	23.851937	0.861848	8.477168	4.343636	0.746497	0.041481	0.212022	0.000000	
2135000	-16.487121	453	1.796082	4.888969	35.506515	20.033518	40.520391	7.669332	21.922833	4.708242	0.737705	0.052243	0.210053	0.000000	
2136000	-21.514740	776	6.775511	1.847665	16.029411	5.287369	14.434508	15.134427	5.567623	6.569207	0.815477	0.047379	0.137144	0.000000	
2137000	-14.844807	170	2.001941	16.222280	32.003138	8.053893	38.574793	1.530835	0.973235	8.552880	0.740842	0.048944	0.210213	0.000000	
2138000	-17.622777	91	4.714539	7.885731	7.983764	9.461962	22.019314	6.344966	20.859777	31.666079	0.739152	0.048637	0.212211	0.000000	
2139000	-16.825595	392	4.343074	13.697631	21.490460	3.228236	16.614423	2.808832	11.582322	7.030952	0.739676	0.052651	0.207672	0.000000	
2140000	-17.006972	723	6.576290	5.855315	19.612439	4.299487	11.181107	0.468054	23.613954	29.484147	0.741550	0.053270	0.205180	0.000000	
2141000	-16.822954	494	6.294203	3.718907	25.110380	1.996088	21.848363	5.075024	5.955738	18.134606	0.737842	0.052666	0.209492	0.000000	
2142000	-16.629239	591	1.449206	4.907715	13.530884	1.502642	10.246167	6.105539	5.324230	19.757116	0.750197	0.053881	0.195922	0.000000	
2143000	-16.829632	749	0.344373	4.062671	19.908052	5.726366	6.056461	4.438287	15.118035	9.743948	0.794096	0.056270	0.149634	0.000000	
2144000	-14.150953	471	1.449769	6.258108	22.057423	1.022100	15.409202	0.142634	4.124602	4.761410	0.747145	0.051658	0.201197	0.000000	
2145000	-16.166041	14	0.188165	7.967736	5.879886	1.186200	14.303680	5.735358	16.736958	23.237461	0.753755	0.040687	0.205559	0.000000	
2146000	-16.084217	217	1.462403	9.613157	5.846777	6.143893	25.602046	2.760348	7.351065	12.762938	0.753745	0.032631	0.213624	0.000000	
2147000	-15.516585	258	1.417663	7.952166	18.625147	9.745618	14.729304	2.559894	8.028121	19.748979	0.740685	0.051437	0.207878	0.000000	
2148000	-15.998103	21	3.226975	2.486571	28.741539	9.444940	6.675311	0.062690	7.272597	1.057099	0.793207	0.049299	0.157494	0.000000	
2149000	-16.385067	756	2.319196	15.711620	21.216776	6.251581	16.804591	1.395924	6.451543	32.142543	0.736913	0.052605	0.210482	0.000000	
2150000	-15.476688	610	0.431694	2.512538	53.283149	1.807239	8.003626	0.820225	9.904968	4.631630	0.747174	0.053467	0.199359	0.000000	
2151000	-17.096913	106	5.235069	4.692861	23.958253	28.711477	42.884129	25.771342	14.597127	41.231592	0.737932	0.052224	0.209844	0.000000	
2152000	-17.403922	317	0.335323	3.142471	16.054429	8.743436	12.738929	21.824503	6.901228	21.684240	0.771613	0.049307	0.179080	0.000000	
2153000	-16.687291	766	1.433643	2.989073	36.377210	7.616340	5.270233	3.285977	12.326867	6.950020	0.795180	0.055880	0.148940	0.000000	
2154000	-15.692652	182	2.079155	13.273906	10.282355	2.977822	43.392577	1.908821	2.972535	4.497005	0.747762	0.040678	0.211560	0.000000	
2155000	-18.491764	181	2.737484	1.286733	10.273106	1.122795	3.958198	0.904939	3.052148	1.955570	0.841281	0.055680	0.103039	0.000000	
2156000	-14.664155	590	2.351133	4.820483	23.237089	0.263440	10.712640	0.380137	19.383712	5.862565	0.756079	0.056259	0.187662	0.000000	
2157000	-15.803053	651	3.170252	16.116209	45.398751	1.848988	22.213270	1.455535	1.390514	17.117352	0.737841	0.052654	0.209504	0.000000	
2158000	-16.050077	590	7.647131	7.738177	26.896652	10.194500	15.916809	1.605470	30.615903	5.200291	0.739018	0.052677	0.208305	0.000000	
2159000	-19.124131	630	3.652003	2.164177	13.116166	5.514877	31.931255	3.320383	9.846370	2.519926	0.738173	0.051589	0.210238	0.000000	
2160000	-16.312937	83	5.164523	7.029328	17.909351	1.839054	12.086432	4.020911	16.117679	57.067937	0.737916	0.052892	0.209192	0.000000	
2161000	-18.313527	589	1.724403	9.096519	7.321633	13.022849	9.980183	1.986782	5.308540	15.571810	0.754763	0.039814	0.205423	0.000000	
2162000	-16.560165	471	0.209901	7.828868	7.633170	2.110852	20.576326	10.868986	1.757704	25.039477	0.767834	0.034158	0.198008	0.000000	
2163000	-16.928504	597	0.982200	7.180149	7.113876	6.164660	9.860471	0.042004	5.346665	8.350952	0.759174	0.031516	0.209310	0.000000	
2164000	-14.317183	58	0.719745	7.239333	6.196793	6.547753	25.980419	1.876216	35.126456	17.531916	0.750615	0.037022	0.212363	0.000000	
2165000	-17.726841	115	2.730713	17.647156	3.531093	8.527858	52.580408	1.268394	2.832061	5.302223	0.758369	0.021430	0.220201	0.000000	
2166000	-15.610359	429	9.492859	6.935557	47.412612	1.547947	12.234711	10.355589	46.539934	13.613010	0.736912	0.052642	0.210446	0.000000	
2167000	-15.503929	746	1.633110	3.073386	38.365143	3.411627	12.784659	1.203966	5.615777	14.613253	0.743471	0.052827	0.203702	0.000000	
2168000	-15.319061	319	4.191506	5.944316	29.139034	4.494174	25.649475	1.222040	5.376028	1.307371	0.741617	0.049169	0.209214	0.000000	
2169000	-18.342094	531	2.278173	1.522562	14.854466	13.403356	4.479629	5.185957	20.306668	17.916565	0.832445	0.045862	0.121694	0.000000	
2170000	-13.893872	673	1.302475	12.837958	27.118677	2.200522	40.099104	0.030144	5.842536	14.344688	0.736931	0.052497	0.210571	0.000000	
2171000	-16.806425	39	7.519915	7.474442	19.592664	5.258403	10.962731	0.621325	21.729762	7.385020	0.737338	0.052768	0.209894	0.000000	
2172000	-15.168091	484	0.898782	5.168962	23.892603	2.150059	16.814526	1.638335	0.824348	9.783324	0.741508	0.052067	0.206425	0.000000	
2173000	-15.203362	288	1.910627	11.206508	12.161069	10.939671	29.557764	1.721634	27.955085	5.923570	0.738150	0.050981	0.210869	0.000000	
2174000	-16.750136	529	6.101864	6.286907	12.435470	0.263279	14.759289	0.342753	4.478902	13.562628	0.736975	0.049275	0.213750	0.000000	
2175000	-15.916133	108	3.991485	3.971606	21.118702	12.992090	23.972529	1.052071	20.164499	4.931886	0.737574	0.050547	0.211879	0.000000	
2176000	-15.342216	19	3.953839	3.883192	33.187627	3.187154	9.208680	4.941309	33.553468	2.904305	0.739152	0.052959	0.207889	0.000000	
2177000	-16.751338	278	12.621156	2.953720	44.123697	2.984032	12.433917	3.209661	7.149557	22.586607	0.740257	0.052852	0.206891	0.000000	
2178000	-14.163321	270	6.375354	10.898645	46.987287	0.962103	24.857987	2.107993	2.810843	30.398932	0.736871	0.052637	0.210493	0.000000	
2179000	-18.055040	272	1.382911	2.194645	2.925255	13.011084	21.463753	0.021275	6.362346	6.936249	0.749407	0.026378	0.224215	0.000000	
2180000	-16.785600	352	0.079763	5.255138	3.888413	2.639386	15.262894	2.836594	5.589812	11.544326	0.774970	0.023390	0.201640	0.000000	
2181000	-16.130569	780	0.986416	2.464198	19.731123	4.686732	14.272400	7.235317	11.459794	29.525840	0.744556	0.052257	0.203187	0.000000	
2182000	-20.921153	506	0.661050	10.887198	1.110407	2.165654	24.312073	30.102268	1.351635	30.353667	0.786559	0.005825	0.207616	0.000000	
2183000	-15.190916	689	3.758551	3.353563	23.021331	15.774342	18.144503	7.845508	6.881558	54.908977	0.741428	0.051834	0.206738	0.000000	
2184000	-15.080965	479	0.746990	6.574099	8.438636	0.788068	35.488363	4.983786	7.112992	23.400756	0.740775	0.048064	0.211161	0.000000	
2185000	-15.584911	583	4.260912	6.343847	43.762443	6.258420	13.553084	2.215894	0.943769	10.551939	0.763377	0.050903	0.185719	0.000000	
2186000	-18.100429	527	5.012845	17.032907	14.369813	1.945458	17.118330	0.732164	1.564032	4.224633	0.738881	0.050085	0.211034	0.000000	
2187000	-18.855575	704	3.577307	10.197879	1.985722	6.268995	24.551986	5.238162	22.886874	29.183579	0.758988	0.018724	0.222287	0.000000	
2188000	-15.801383	199	2.716860	6.872707	9.111861	18.285484	21.155578	1.662996	36.531953	8.451690	0.738965	0.049093	0.211942	0.000000	
2189000	-16.986257	590	1.416008	18.129575	6.993518	4.195806	22.690535	0.680588	3.059012	2.722306	0.759946	0.021065	0.218989	0.000000	
2190000	-15.508203	713	2.465578	3.117729	21.081466	0.111476	13.093615	1.386787	6.707104	17.930643	0.740975	0.053338	0.205687	0.000000	
2191000	-15.205750	602	5.263677	7.665771	21.416900	2.946242	26.947311	6.463028	3.868278	24.651524	0.736850	0.052631	0.210519	0.000000	
2192000	-14.878493	106	2.116369	13.866273	43.500777	4.072112	44.981259	3.808561	7.074709	3.689271	0.742736	0.051281	0.205983	0.000000	
2193000	-15.719892	779	2.394368	20.304434	12.577468	2.440102	28.485665	0.320910	6.499476	26.849956	0.738340	0.049943	0.211717	0.000000	
2194000	-15.896865	420	2.049894	3.516332	12.542563	8.421325	13.672572	5.512056	48.964800	2.820706	0.750359	0.048802	0.200839	0.000000	
2195000	-18.296722	221	0.601691	1.252459	19.909060	16.537574	4.323817	3.202502	4.313900	29.172803	0.832702	0.043916	0.123382	0.000000	
2196000	-16.166879	51	0.336892	4.087234	14.410170	1.566012	14.302661	3.964469	3.240016	9.740905	0.752989	0.051703	0.195308	0.000000	
2197000	-15.161259	343	4.203141	13.085417	21.505447	0.258869	24.328506	3.206022	23.789638	47.994864	0.737090	0.052358	0.210552	0.000000	
2198000	-15.164427	610	4.241556	6.047814	21.503019	7.367960	23.202596	1.010910	1.879779	12.742274	0.736980	0.052274	0.210746	0.000000	
2199000	-17.570318	493	0.006626	16.728681	9.638016	1.938565	43.258555	9.601920	2.528169	11.901414	0.750765	0.042845	0.206390	0.000000	
2200000	-16.825416	223	0.541701	3.589990	13.480013	1.368616	44.445445	9.373472	12.529483	17.901827	0.742904	0.048506	0.208590	0.000000	
2201000	-14.847446	550	2.544464	15.164736	25.046276	0.836113	25.828531	2.173402	13.171208	2.973637	0.737114	0.052688	0.210197	0.000000	
2202000	-15.486042	791	1.255880	9.477708	4.284233	4.805354	34.617386	0.060300	8.849296	3.155327	0.752658	0.029182	0.218160	0.000000	
2203000	-16.079620	228	0.596007	10.550647	12.678412	21.386590	21.918714	3.590565	7.495432	13.840834	0.750541	0.042407	0.207051	0.000000	
2204000	-16.733977	701	3.260957	14.168068	3.841435	1.359456	42.519778	0.120081	14.755767	21.283329	0.748117	0.031877	0.220007	0.000000	
2205000	-15.286246	571	2.310230	2.678349	24.271951	0.678743	6.337866	2.019681	15.167716	2.774297	0.761722	0.055784	0.182494	0.000000	
2206000	-14.851430	791	2.790002	3.314791	15.016292	21.563575	13.362412	1.453674	7.222393	64.554433	0.737836	0.052385	0.209779	0.000000	
2207000	-15.681163	135	0.918221	6.523204	17.651637	6.090683	16.519920	2.700918	9.342469	3.728993	0.755611	0.045561	0.198827	0.000000	
2208000	-15.207053	231	5.960434	9.059710	40.388031	2.668337	22.606071	0.935882	2.472608	0.263782	0.743053	0.049996	0.206950	0.000000	
2209000	-21.545708	617	3.267039	6.473122	6.679826	28.641509	8.238836	9.101576	3.195961	18.001785	0.744298	0.050216	0.205487	0.000000	
2210000	-15.310690	90	2.105545	5.877889	22.178196	2.903410	48.883805	1.119611	19.106567	11.744071	0.737206	0.052163	0.210631	0.000000	
2211000	-15.639997	745	1.559621	4.651916	11.839921	4.967819	10.391190	1.144943	10.754185	10.751966	0.745732	0.049734	0.204534	0.000000	
2212000	-17.119235	635	0.704703	14.478109	5.690313	7.424577	17.003363	0.591953	10.518843	17.266116	0.751995	0.032699	0.215306	0.000000	
2213000	-14.509620	230	2.278104	6.729664	22.693485	1.999457	16.579723	1.250356	9.572056	3.831950	0.745391	0.051843	0.202765	0.000000	
2214000	-14.331318	462	2.440609	8.276040	33.781231	0.370875	21.289940	2.921866	5.725414	12.736429	0.740486	0.053391	0.206122	0.000000	
2215000	-16.897223	256	0.515658	8.130777	26.325515	17.676582	28.001256	3.562390	2.272039	2.302106	0.759093	0.038642	0.202265	0.000000	
2216000	-16.460032	107	3.269015	8.402159	19.597057	8.139927	11.012943	0.725395	18.399814	2.292523	0.738147	0.052289	0.209564	0.000000	
2217000	-18.595416	427	8.821074	21.342387	7.884710	3.484308	37.929816	2.073418	2.907242	52.725606	0.736895	0.052148	0.210957	0.000000	
2218000	-15.104378	268	4.764478	4.711766	27.897087	12.028221	13.042336	0.251699	57.877865	0.483019	0.741139	0.053444	0.205416	0.000000	
2219000	-14.631992	751	0.898860	3.336094	18.937261	6.349993	13.752493	2.756560	14.989764	31.225840	0.752764	0.050931	0.196304	0.000000	
2220000	-13.721893	787	3.075354	10.320770	47.791023	0.766955	32.039028	0.291015	21.091487	2.889810	0.736869	0.052621	0.210510	0.000000	
2221000	-17.696821	303	1.599151	3.960013	2.498925	3.679747	19.390534	0.362098	13.847893	17.212448	0.749792	0.027649	0.222559	0.000000	
2222000	-14.958308	556	1.429477	9.783217	26.967780	8.698002	17.925506	1.196555	14.812887	11.011142	0.739081	0.051859	0.209060	0.000000	
2223000	-16.792784	87	0.673844	4.148109	4.421804	13.220224	10.973304	2.084737	40.895655	0.744262	0.798270	0.014496	0.187234	0.000000	
2224000	-15.109133	691	1.539218	5.134477	33.777326	2.732418	17.564599	4.434322	1.412384	16.561802	0.739037	0.052701	0.208262	0.000000	
2225000	-16.361584	507	1.293249	5.735439	5.748803	4.307941	50.459427	0.475532	30.764725	4.673222	0.752900	0.030483	0.216618	0.000000	
2226000	-15.159605	241	0.225331	8.684649	34.075335	4.113050	33.137080	10.072494	20.213888	2.886000	0.737922	0.052632	0.209446	0.000000	
