Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2961737941
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-absenceofcousinmarriage.permitted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.121212,0.742424,0.030303,0.106061)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2467000	-54.713917	131	12.407882	19.533155	3.213290	0.712338	9.517376	34.906215	19.399276	9.151171	0.121215	0.742420	0.030304	0.106061	
2468000	-53.579972	171	16.546973	1.121250	2.425437	0.809980	22.099638	2.842839	1.867617	1.408257	0.119542	0.736232	0.030204	0.114021	
2469000	-54.220210	956	1.989380	1.295143	1.675842	1.052241	1.591090	12.187474	0.064496	3.432885	0.076676	0.914061	0.003611	0.005652	
2470000	-53.794326	25	15.155740	4.533127	2.643335	1.454128	3.573134	0.497165	4.594383	0.537198	0.126580	0.744223	0.031466	0.097731	
2471000	-54.383610	763	20.220013	0.800050	3.206875	1.954191	7.397312	0.357191	18.345746	5.271210	0.120846	0.739605	0.031974	0.107575	
2472000	-52.813371	709	6.993667	0.910547	0.990871	1.456382	4.164271	1.176420	6.395395	2.133996	0.120820	0.730921	0.034483	0.113776	
2473000	-53.414717	94	45.007521	3.672661	6.510142	1.247181	1.482679	29.196032	10.192192	2.485768	0.121196	0.742200	0.030374	0.106230	
2474000	-57.054904	665	7.413657	3.331483	1.002977	1.512068	4.004652	14.590426	20.499736	28.203104	0.122162	0.740127	0.030745	0.106965	
2475000	-52.968696	594	12.785560	0.696615	2.247731	1.440442	0.824945	20.153938	4.488807	4.251227	0.121143	0.742565	0.030243	0.106050	
2476000	-54.919992	30	11.671194	1.777490	2.099385	2.668785	5.958407	24.167596	9.932914	2.792303	0.121294	0.742613	0.030236	0.105857	
2477000	-55.294210	662	18.856440	7.833373	6.144182	0.194351	3.048378	31.367400	6.080174	3.260106	0.120742	0.745576	0.029631	0.104050	
2478000	-53.016218	194	15.566181	0.888858	1.391700	0.660456	1.395766	7.198394	0.210302	2.794406	0.132645	0.808741	0.017959	0.040655	
2479000	-54.281110	166	58.656023	2.330851	11.438818	6.172105	5.977200	5.330338	46.104440	3.040478	0.121210	0.742363	0.030362	0.106065	
2480000	-55.049447	234	13.837934	9.653521	3.313301	2.335557	10.532962	12.868565	30.852973	0.518197	0.121212	0.742425	0.030303	0.106061	
2481000	-55.514535	562	6.796268	5.554904	0.949206	3.056861	14.707428	14.901857	16.749124	2.025327	0.124514	0.738946	0.030844	0.105696	
2482000	-56.664170	354	23.538927	11.949318	3.064111	2.792058	20.832771	14.137586	6.456209	13.275501	0.121201	0.742562	0.030283	0.105955	
2483000	-57.181079	567	11.859474	25.288010	2.539957	1.482373	36.514635	1.883797	8.638575	5.837838	0.119683	0.745372	0.029813	0.105132	
2484000	-54.819500	918	7.032014	1.239863	0.560005	0.985187	1.306014	3.207921	5.870607	4.182267	0.138813	0.675866	0.048619	0.136702	
2485000	-57.005299	895	3.575141	0.019738	0.171576	1.865239	10.216290	15.864615	14.490258	6.191502	0.089797	0.777879	0.026575	0.105750	
2486000	-55.570323	754	21.391171	8.441941	2.678532	1.174773	2.488838	5.653236	2.303543	1.634571	0.118962	0.770859	0.024169	0.086011	
2487000	-54.257901	900	18.343069	5.217054	2.338842	0.605684	29.202892	4.461609	0.008743	8.328320	0.120245	0.735722	0.030418	0.113614	
2488000	-54.342493	894	4.635313	1.977474	1.345256	0.664103	5.356580	16.839468	2.450348	7.660513	0.120247	0.746633	0.029557	0.103563	
2489000	-55.317437	697	26.708481	4.378264	4.755999	4.992315	5.940346	6.674806	37.605200	4.865453	0.121191	0.742507	0.030252	0.106050	
2490000	-55.984141	430	14.748007	2.656396	1.245920	2.508520	4.572756	17.458403	23.861609	4.178300	0.121246	0.742378	0.030313	0.106063	
2491000	-55.615544	20	20.582348	2.161153	2.766476	2.120278	8.572031	3.101309	9.789003	9.468216	0.121257	0.742755	0.030209	0.105779	
2492000	-55.492140	719	20.309988	3.670914	4.690152	0.966933	0.676512	5.275107	3.103499	5.109002	0.122783	0.768289	0.021871	0.087057	
2493000	-54.434440	134	53.023061	13.681567	8.872470	0.736601	23.558943	38.969274	4.268753	24.135024	0.121211	0.742571	0.030277	0.105941	
2494000	-53.754374	671	11.587039	4.664785	1.075556	0.710163	6.787496	19.648191	1.170612	8.058020	0.124590	0.745148	0.029632	0.100630	
2495000	-54.696201	171	11.067466	2.258503	0.380036	5.184839	29.710627	12.610602	17.759355	10.777238	0.121231	0.742390	0.030309	0.106070	
2496000	-52.800576	793	10.457331	1.112323	1.010723	0.695810	0.639288	1.067951	3.710459	2.426613	0.129366	0.685470	0.031699	0.153465	
2497000	-53.374539	437	26.355469	1.042209	3.470893	0.451042	5.428767	10.607866	1.908413	6.919463	0.105274	0.634195	0.052828	0.207703	
2498000	-53.520719	975	10.675198	4.866232	1.500285	0.794388	9.742932	11.546048	3.821010	5.263957	0.122533	0.733189	0.031845	0.112434	
2499000	-53.663383	848	37.453695	2.214816	5.126340	1.518289	15.273228	14.538171	6.523674	6.659129	0.121087	0.741665	0.030436	0.106813	
2500000	-56.582589	655	8.987405	0.388545	3.984300	1.166608	1.433969	4.050995	5.694696	5.097352	0.114648	0.722180	0.036749	0.126422	
2501000	-53.625400	545	57.539046	2.631261	8.280985	2.019016	3.066621	16.043276	12.459979	4.502494	0.121203	0.742349	0.030333	0.106115	
2502000	-56.630674	124	27.159750	11.154589	2.314631	0.676819	8.553134	20.780800	9.729947	5.739604	0.121436	0.741236	0.030555	0.106773	
2503000	-54.452984	257	11.383376	4.997731	4.643732	0.419280	1.861908	23.607360	5.832573	2.151261	0.120243	0.747321	0.029239	0.103196	
2504000	-53.714091	725	3.940131	5.459219	0.587530	3.261154	17.954907	16.594103	15.845006	5.351581	0.123462	0.739750	0.030674	0.106113	
2505000	-53.414121	668	3.960348	0.697221	0.575243	1.153161	1.504290	3.618831	9.222650	1.904409	0.141954	0.683279	0.055955	0.118813	
2506000	-51.589204	515	1.858707	0.871444	0.804581	0.676564	1.019299	1.121212	0.884638	2.535650	0.079156	0.854593	0.008250	0.058000	
2507000	-52.464991	868	13.809903	0.829753	1.264301	1.037216	1.758588	4.587922	0.093323	1.907059	0.134390	0.823742	0.017973	0.023895	
2508000	-54.564466	446	57.359644	1.788080	7.009591	3.082295	29.638795	15.327925	6.213341	25.366282	0.121212	0.742425	0.030303	0.106059	
2509000	-54.772388	906	6.676823	4.625608	0.764087	0.353157	2.119834	8.207750	0.355922	1.706339	0.135818	0.814874	0.015287	0.034021	
2510000	-53.712854	936	21.158276	0.697094	4.768306	1.648107	1.670199	13.131032	2.645344	4.273212	0.124718	0.760765	0.025085	0.089432	
2511000	-54.801428	418	11.191070	3.638720	3.043302	0.690071	15.008010	16.867861	4.057344	6.267595	0.121534	0.735840	0.031350	0.111276	
2512000	-53.062992	280	24.774822	0.990768	3.487214	0.385338	2.155219	0.569073	1.457071	2.602631	0.118394	0.703958	0.041345	0.136304	
2513000	-53.695619	589	5.444863	4.210215	1.333992	2.188535	6.152124	2.008098	17.359642	2.644717	0.116039	0.749560	0.027743	0.106657	
2514000	-52.779086	640	13.125591	1.593213	2.252332	1.404863	13.722984	0.446134	1.629671	1.678026	0.123079	0.749912	0.030708	0.096301	
2515000	-52.172349	777	5.386370	2.678981	1.419895	0.927224	5.105540	19.199124	2.549989	10.728192	0.118753	0.758538	0.027321	0.095388	
2516000	-52.213313	170	31.509767	3.899184	5.318026	0.472518	12.883674	36.532119	0.336581	5.751403	0.124755	0.765309	0.026682	0.083254	
2517000	-58.029146	660	10.478926	5.740457	3.086454	3.544363	42.369717	9.971009	10.656661	3.376995	0.121117	0.742581	0.030275	0.106027	
2518000	-53.986519	590	7.082186	1.581397	1.949220	2.051537	2.654455	23.235755	13.959021	0.433156	0.121278	0.742390	0.030295	0.106036	
2519000	-52.894849	626	8.914996	0.843278	1.298529	1.666436	5.303694	16.282416	4.681367	5.045086	0.121500	0.744346	0.029839	0.104315	
2520000	-55.510567	466	4.602631	7.207888	1.359096	3.298026	10.473397	13.560455	15.872154	4.742584	0.120826	0.742857	0.030244	0.106074	
2521000	-57.362157	826	42.847741	9.410860	5.576408	3.426199	2.453103	7.763870	18.358299	4.708295	0.121081	0.743011	0.030009	0.105899	
2522000	-57.866424	750	0.881250	6.122244	2.334632	2.387993	8.679237	9.997721	18.301963	2.432674	0.106263	0.755877	0.028900	0.108961	
2523000	-56.351651	382	8.218920	0.882339	1.795801	2.739864	16.190721	10.896361	13.531792	10.034623	0.120420	0.744013	0.030012	0.105556	
2524000	-52.896036	461	1.754096	2.032395	1.491204	0.769097	0.792513	6.364949	0.813784	0.262413	0.075462	0.905960	0.003558	0.015019	
2525000	-53.801506	745	25.053388	1.097801	1.950593	1.303658	3.976699	8.373516	0.575155	4.840890	0.126009	0.769536	0.025442	0.079013	
2526000	-57.717349	358	3.511748	7.361828	1.037085	1.656814	4.373877	0.092643	30.632258	3.540509	0.087685	0.786307	0.013589	0.112419	
2527000	-53.020928	84	25.468133	0.197470	5.357713	1.550943	2.470721	0.480688	8.615302	0.637084	0.111600	0.678951	0.089647	0.119802	
2528000	-55.602485	490	11.667000	4.306011	2.703034	1.989898	0.871113	1.430746	13.496989	0.905673	0.124628	0.743879	0.024756	0.106737	
2529000	-52.414137	902	18.323531	1.808857	3.098482	0.555890	6.130640	7.455227	3.580270	2.751484	0.118025	0.712192	0.036375	0.133408	
2530000	-54.371939	617	3.324916	1.327043	1.372978	1.286281	4.455934	13.137869	9.800262	3.097974	0.111349	0.748263	0.030867	0.109520	
2531000	-52.618401	18	9.681421	2.159121	1.940113	1.243796	15.487018	10.765465	1.114692	7.710317	0.121652	0.747496	0.029708	0.101143	
2532000	-57.290770	962	15.431780	0.667928	4.119167	1.525298	0.492610	10.368352	11.685618	20.233429	0.120306	0.739341	0.031019	0.109334	
2533000	-55.232414	663	53.259024	1.514198	4.991579	0.834782	7.224293	6.988889	2.583081	13.489504	0.119136	0.729041	0.033030	0.118793	
2534000	-53.537144	906	18.704177	3.615434	2.535318	1.131901	2.469504	17.042830	3.598950	6.325700	0.121693	0.750141	0.028327	0.099839	
2535000	-54.853584	333	13.723271	3.897137	1.543478	0.306404	4.365353	11.112133	0.535306	1.076263	0.133618	0.813000	0.019013	0.034369	
2536000	-53.274337	792	49.252206	2.635824	8.147010	0.709734	2.379346	17.384401	6.473488	4.654991	0.120215	0.733535	0.032950	0.113301	
2537000	-53.188198	927	18.432146	1.398305	1.936983	0.970797	2.537597	3.738924	3.100413	3.939383	0.118827	0.720931	0.035825	0.124416	
2538000	-54.292664	297	32.684562	3.920202	5.623382	3.069984	4.553880	7.991588	21.706725	3.180075	0.121215	0.742404	0.030316	0.106065	
2539000	-54.592932	961	22.391384	16.072917	2.392633	1.886253	32.463865	5.724665	7.989369	7.979128	0.121212	0.742429	0.030303	0.106057	
2540000	-56.731754	14	13.300475	9.545957	4.514635	0.297677	19.832345	7.677477	2.741124	1.872024	0.120941	0.750455	0.029608	0.098996	
2541000	-55.288403	123	21.847074	11.205856	2.864130	2.890921	20.606054	8.944082	16.511580	10.781749	0.121208	0.742438	0.030300	0.106054	
2542000	-52.592289	203	24.683141	2.080892	4.167571	0.809879	13.712441	1.031686	1.310216	2.373714	0.118483	0.730277	0.029742	0.121499	
2543000	-53.884775	695	37.126966	0.712717	4.111253	1.221887	4.265107	3.909037	4.480994	7.704890	0.120798	0.740172	0.030901	0.108130	
2544000	-54.129832	576	4.958279	2.330116	1.348373	1.942902	2.118615	3.974576	22.126090	2.336369	0.129113	0.730519	0.034410	0.105958	
2545000	-53.556087	590	19.160233	2.766624	2.065958	2.604071	17.581023	2.084525	21.752867	4.084709	0.121214	0.742419	0.030305	0.106062	
2546000	-52.028541	41	16.209629	1.559252	2.418202	0.822863	2.784881	9.627490	1.053005	6.068390	0.122127	0.744364	0.030139	0.103370	
2547000	-54.023500	754	8.018534	3.865684	2.253416	0.883148	1.568041	16.148123	0.395711	11.923160	0.120601	0.826331	0.012502	0.040566	
2548000	-52.991568	763	17.981693	0.620096	2.046239	1.163887	1.374749	1.620962	2.188172	5.509818	0.123707	0.761835	0.023626	0.090831	
2549000	-53.881282	996	9.984970	5.451295	2.383671	1.301565	10.270663	6.575466	9.791425	2.981777	0.121175	0.742453	0.030292	0.106080	
2550000	-57.714531	925	0.713353	6.274049	2.310751	2.496642	6.656266	19.835629	12.521633	2.441832	0.116179	0.745785	0.030399	0.107637	
2551000	-53.892738	322	5.146843	5.322946	1.076853	1.243204	1.762366	0.945714	4.416166	0.611275	0.125987	0.761449	0.018611	0.093952	
2552000	-53.097084	150	0.007961	10.582450	0.959443	0.439120	8.500842	7.811595	0.557431	0.300609	0.007948	0.975569	0.002753	0.013730	
2553000	-54.824396	82	8.059845	19.871550	1.216749	1.939147	24.811895	3.473389	6.533682	2.440990	0.121797	0.742218	0.030445	0.105541	
2554000	-54.780781	652	7.506483	5.986354	2.161674	1.337229	17.132808	4.369755	10.613342	1.625420	0.120813	0.742813	0.030189	0.106185	
2555000	-57.950354	488	12.024110	0.697882	1.639815	3.123924	0.755233	14.483210	9.024764	17.812733	0.129103	0.753731	0.024924	0.092242	
2556000	-54.533816	166	20.441066	7.716021	4.473644	0.579783	21.281388	10.745667	9.975709	1.255292	0.121317	0.741139	0.030487	0.107057	
2557000	-57.336871	317	25.541231	11.599549	3.781559	1.373851	4.380394	15.878374	3.899529	1.834122	0.119276	0.757619	0.027199	0.095905	
2558000	-51.520402	853	19.832250	0.211995	3.716028	1.145796	0.568586	6.491839	4.300260	1.829569	0.117229	0.725220	0.035793	0.121758	
2559000	-52.372521	819	22.143047	0.272103	4.516861	0.851016	14.287626	3.144771	0.975327	2.923762	0.117684	0.726739	0.030666	0.124910	
2560000	-54.030943	942	3.682421	3.835957	0.671938	1.122007	17.740042	16.609378	3.254848	8.163136	0.119846	0.745102	0.029938	0.105113	
2561000	-55.582110	510	11.112034	1.374621	2.161926	2.097009	4.555535	9.515326	8.382942	13.407868	0.121382	0.743233	0.030049	0.105336	
2562000	-53.699389	515	1.118568	6.501743	1.031326	0.735443	28.287131	12.437323	0.118834	3.139694	0.044870	0.933223	0.008431	0.013476	
2563000	-55.941506	855	53.714532	5.473717	16.775938	2.475395	38.638416	10.882069	10.188615	1.102094	0.121236	0.742550	0.030298	0.105916	
2564000	-54.038543	145	33.320604	2.207770	2.977364	0.762487	6.559155	4.683988	2.784453	7.812356	0.119248	0.727421	0.033107	0.120225	
2565000	-54.554547	545	10.656160	11.737572	2.991184	0.355020	7.764294	38.631993	2.162663	15.113069	0.111222	0.782116	0.023890	0.082771	
2566000	-52.023946	178	16.245377	0.152529	2.375405	0.966477	10.414692	3.135347	0.105323	1.424554	0.124410	0.769910	0.031805	0.073875	
2567000	-54.001308	274	56.170010	3.793154	11.265987	0.286288	16.265210	13.600909	2.035696	6.835364	0.115274	0.696825	0.036371	0.151530	
2568000	-52.886018	775	10.852360	0.330186	2.452196	1.441969	0.918626	27.614579	5.608443	7.128502	0.117023	0.731859	0.033994	0.117123	
2569000	-53.159919	1	1.393828	6.839315	1.413208	0.608264	23.704946	12.044769	0.441735	0.343438	0.050251	0.931378	0.008280	0.010091	
2570000	-56.495919	878	8.041101	1.350030	0.661178	1.763372	5.948245	25.622001	1.807096	8.060835	0.127193	0.746278	0.028653	0.097876	
2571000	-53.416380	992	16.622893	0.355116	3.973715	1.347125	1.796401	1.302889	4.340010	4.001392	0.119066	0.737360	0.029525	0.114049	
2572000	-54.624631	295	19.960473	0.744209	5.213054	0.531430	8.099688	6.987697	2.346490	2.435893	0.111962	0.687133	0.038608	0.162296	
2573000	-53.896652	257	16.620324	2.061175	1.909418	1.091898	7.280376	18.665143	2.827843	21.032943	0.120751	0.737667	0.031361	0.110222	
2574000	-53.823435	307	14.360115	2.261862	2.404173	1.385412	0.372015	2.265104	1.792363	1.454520	0.132672	0.787609	0.012513	0.067205	
2575000	-54.154209	800	12.714910	1.196166	1.635040	1.563802	1.739505	9.041686	13.729557	4.294014	0.121308	0.736197	0.033274	0.109221	
2576000	-55.921803	275	2.979447	1.092378	1.507017	1.107075	6.112840	5.313873	8.659683	3.368852	0.108124	0.755647	0.028437	0.107792	
2577000	-53.761970	918	18.132851	0.351490	5.145238	1.704289	0.067532	6.865615	5.065410	3.334544	0.119920	0.738921	0.030400	0.110759	
2578000	-53.316427	845	18.373873	0.915774	2.085073	1.070315	13.662909	2.500796	3.131820	3.947216	0.117370	0.728488	0.030258	0.123884	
2579000	-54.964991	236	31.165482	0.429642	4.885301	2.126012	9.642258	17.637173	0.161980	18.929599	0.121748	0.744628	0.029844	0.103780	
2580000	-53.081743	396	2.993738	0.651664	0.842699	0.921768	4.021463	10.071203	4.186456	3.386226	0.088093	0.749875	0.033390	0.128642	
2581000	-55.510646	521	14.702581	3.781075	3.130693	3.759663	5.013190	7.895689	35.461456	5.317288	0.121179	0.742492	0.030273	0.106056	
2582000	-56.232886	776	12.001301	2.864731	5.009043	0.915934	5.913191	14.922281	4.211591	2.584256	0.121386	0.748580	0.028969	0.101064	
2583000	-54.183110	323	8.294433	1.802879	1.442547	0.847713	4.731461	10.210098	4.064887	7.089122	0.121347	0.729941	0.033070	0.115642	
2584000	-53.697856	534	2.247403	3.159053	1.329073	1.390878	13.430931	1.075351	3.062844	1.203559	0.085262	0.798884	0.019498	0.096356	
2585000	-54.479966	476	5.958484	3.903000	0.612153	1.613846	11.056462	15.746953	3.707597	6.607215	0.122513	0.740237	0.030593	0.106657	
2586000	-54.053852	986	32.146023	3.881733	6.136560	2.485629	13.806715	17.011351	16.904854	2.527984	0.121212	0.742424	0.030303	0.106061	
2587000	-54.106462	689	6.844183	3.382873	2.338434	0.692020	8.016137	17.200246	1.583924	7.606653	0.120161	0.762350	0.026880	0.090608	
2588000	-55.165568	244	15.752196	1.480155	1.095526	1.014158	6.794416	7.756409	1.627478	1.159619	0.123474	0.753789	0.029983	0.092755	
2589000	-55.468949	760	20.949327	3.692998	5.533547	1.588480	17.923517	2.615467	7.173911	4.285856	0.121214	0.742446	0.030300	0.106040	
2590000	-51.772122	996	15.376481	0.561888	3.172466	1.311122	1.012996	0.331392	5.571099	1.656719	0.119619	0.710101	0.030713	0.139567	
2591000	-52.022267	975	9.811477	1.316262	1.421973	0.617725	3.086105	8.495972	0.989120	1.573356	0.125209	0.749218	0.030195	0.095378	
2592000	-53.990960	699	12.678965	5.749646	1.223673	0.413466	6.801412	28.319875	1.336877	6.812812	0.128865	0.724885	0.032874	0.113376	
2593000	-56.715134	304	29.633163	1.962018	1.285248	2.682505	20.286864	13.964825	11.849115	6.755275	0.121209	0.742414	0.030305	0.106072	
2594000	-54.108845	47	38.775216	0.022047	9.456310	2.839573	0.130944	8.010910	19.678911	4.265075	0.120091	0.737063	0.034304	0.108542	
2595000	-54.831632	902	3.320185	10.905667	0.984437	0.073429	23.559912	37.188709	3.372762	16.900605	0.155028	0.669098	0.039477	0.136397	
2596000	-53.683277	62	10.642994	1.774245	1.752013	0.577061	10.835546	34.178646	0.393312	5.219564	0.126697	0.758923	0.028293	0.086087	
2597000	-56.503664	314	42.929029	17.424236	3.102424	1.412873	14.617249	17.397642	12.947163	2.870712	0.121213	0.742419	0.030304	0.106064	
2598000	-56.062845	52	14.302800	4.393408	1.688672	0.570607	6.517560	6.624153	1.302996	14.548177	0.122384	0.719514	0.034381	0.123721	
2599000	-53.416774	758	11.989574	3.489683	1.872288	0.999859	6.971023	9.055134	3.840414	5.958783	0.121501	0.738782	0.030999	0.108718	
2600000	-56.088920	650	3.835437	30.885612	0.333875	3.189504	48.026320	8.585252	12.273607	6.794647	0.120986	0.742581	0.030252	0.106181	
2601000	-54.412102	539	38.248618	4.322332	8.072580	2.987059	31.901405	2.267801	13.604930	5.732051	0.121212	0.742424	0.030303	0.106060	
2602000	-52.908625	494	20.667280	3.485293	3.087670	0.478882	1.186337	2.428848	0.750764	1.970072	0.133272	0.800354	0.017247	0.049128	
2603000	-54.278994	142	2.326830	18.638659	1.423662	1.300117	41.046954	22.442432	14.456578	1.409003	0.122679	0.740998	0.030545	0.105778	
2604000	-54.843816	754	21.821778	7.343681	4.100127	4.250399	21.624382	15.971759	32.840156	4.407613	0.121212	0.742424	0.030303	0.106061	
2605000	-53.571339	938	4.416360	4.887279	1.126908	0.756242	1.482418	17.649004	1.391392	6.862537	0.100948	0.836389	0.013078	0.049585	
2606000	-53.850515	966	49.332389	1.110065	7.659102	1.750291	26.282314	11.822842	8.827169	4.863079	0.121187	0.742304	0.030315	0.106194	
2607000	-53.804244	512	24.553433	0.858018	3.725732	1.462492	1.280553	28.026509	0.973178	7.201853	0.131755	0.801146	0.015103	0.051996	
2608000	-57.893520	643	22.238599	3.066608	4.252212	4.585135	2.691796	25.921534	14.745660	13.478995	0.121244	0.742602	0.030240	0.105914	
2609000	-54.788963	547	3.008737	1.979190	1.233204	1.108078	0.976616	20.755581	14.533170	10.189214	0.122644	0.740038	0.030661	0.106656	
2610000	-53.374961	267	6.798858	4.876029	1.410224	0.583816	4.681348	3.412449	0.262900	4.231940	0.120103	0.808680	0.021759	0.049459	
2611000	-53.841400	123	19.892191	7.508340	4.745880	0.918811	0.004389	30.487455	13.835245	5.447518	0.121215	0.742413	0.030306	0.106066	
2612000	-55.301258	582	33.489562	1.849162	3.814628	1.781833	17.673349	18.018670	5.366087	2.277820	0.121374	0.743260	0.030176	0.105190	
2613000	-54.609855	431	30.434268	10.686110	4.053727	0.062731	6.588515	12.774181	1.544428	5.550772	0.121693	0.762659	0.026797	0.088851	
2614000	-53.669058	51	14.558129	1.181951	2.767701	1.392693	3.191031	2.133031	7.234223	3.359524	0.120329	0.731505	0.034403	0.113763	
2615000	-52.832123	751	15.997097	2.525368	2.082249	0.679582	6.624835	17.624567	0.639056	6.715009	0.124532	0.762013	0.027071	0.086384	
2616000	-53.828535	971	5.563767	0.066390	0.777598	3.614495	23.197157	8.284999	19.491654	8.120860	0.113206	0.753486	0.028320	0.104988	
2617000	-55.125158	42	9.553198	11.524289	3.553319	0.108531	7.319267	46.631775	1.830591	32.859659	0.110529	0.782708	0.023850	0.082913	
2618000	-53.627249	60	16.187174	1.023007	1.270447	0.705418	16.016158	13.535371	1.371435	1.984201	0.119249	0.732972	0.032649	0.115130	
2619000	-57.843498	281	18.084747	4.493128	7.081501	0.619078	8.670987	9.496387	4.008296	6.136511	0.121220	0.742529	0.030285	0.105966	
2620000	-52.693818	409	12.563742	6.025036	2.640322	0.157684	2.483697	25.895515	1.307012	4.804510	0.120760	0.792433	0.019518	0.067290	
2621000	-51.601512	691	15.113515	0.161271	1.908980	0.767201	4.295081	3.713520	0.620671	1.739559	0.113456	0.717251	0.038673	0.130620	
2622000	-53.767963	543	10.078558	4.085193	1.232734	1.340780	15.892190	35.140000	2.534058	12.471419	0.121226	0.742828	0.030231	0.105714	
2623000	-53.797183	824	30.244190	0.772468	6.873816	2.289203	1.398446	0.242140	20.024702	2.570737	0.121252	0.726876	0.032942	0.118930	
2624000	-53.992012	611	4.214245	0.792010	1.612297	0.542333	2.208572	11.132073	1.668410	5.498467	0.113387	0.753456	0.029077	0.104080	
2625000	-51.503587	25	3.936635	0.855118	0.903045	0.870527	0.744092	3.157766	0.886805	1.759163	0.130731	0.788217	0.017219	0.063833	
2626000	-55.317925	203	43.798673	0.752130	3.557269	1.542259	2.708559	11.667411	2.577199	1.265576	0.124304	0.760168	0.025803	0.089726	
2627000	-54.978799	626	7.516748	2.856806	2.547018	1.518319	7.197974	9.389605	3.147958	4.270570	0.120328	0.761410	0.026879	0.091383	
2628000	-56.910346	435	38.750462	11.615820	7.206032	0.956483	12.881442	13.922845	10.029356	22.681834	0.121204	0.742544	0.030278	0.105974	
2629000	-54.654152	542	24.188472	4.999746	2.491345	1.478939	9.432822	8.233668	5.005102	9.030831	0.121211	0.742252	0.030337	0.106200	
2630000	-56.085712	824	27.029404	16.661528	4.816436	2.224269	29.509945	16.140143	8.186831	0.901272	0.121177	0.743174	0.030218	0.105430	
2631000	-54.042801	79	30.800754	6.623501	4.539258	0.972287	4.004659	10.322919	8.880820	3.803562	0.121247	0.742008	0.030425	0.106319	
2632000	-55.304871	294	12.392511	4.097023	2.173077	1.845671	13.532466	10.181033	16.669221	10.021207	0.121191	0.742475	0.030292	0.106042	
2633000	-51.679417	337	29.914541	0.870889	5.033731	1.263261	1.144843	1.483879	0.458276	3.562592	0.131848	0.806382	0.017266	0.044504	
2634000	-53.761772	396	10.993497	4.308668	2.099646	1.585627	9.344396	15.450954	8.824896	1.543461	0.121031	0.743440	0.030089	0.105439	
2635000	-55.365201	841	2.574754	11.401337	1.045539	0.248390	13.783407	15.283617	1.372422	1.211622	0.070246	0.863485	0.015018	0.051252	
2636000	-55.141586	919	24.869339	9.126596	3.041569	0.455977	7.699836	27.349913	7.137335	4.712029	0.121692	0.738791	0.031044	0.108473	
2637000	-57.325536	742	3.606800	3.419600	0.417633	0.562676	0.397513	3.019738	5.312439	2.787438	0.198298	0.620346	0.045709	0.135646	
2638000	-57.145819	659	0.627496	8.906427	1.750823	1.763392	37.223867	7.638410	5.316616	0.569812	0.062602	0.807613	0.018765	0.111019	
2639000	-55.605751	643	4.546538	3.661477	1.006950	2.163855	27.552204	26.673871	5.313689	7.123253	0.116262	0.751980	0.029064	0.102694	
2640000	-52.919132	91	9.746956	0.084338	2.291615	0.967292	7.023296	11.073958	0.600405	3.163546	0.120261	0.757443	0.030063	0.092233	
2641000	-54.273485	350	14.220134	4.083988	2.660130	1.332688	10.322166	26.893403	11.367096	11.027323	0.121247	0.742214	0.030347	0.106192	
2642000	-54.243797	600	7.015876	3.031655	2.245194	0.791204	4.606154	23.391038	3.660203	2.359580	0.120658	0.746926	0.029406	0.103011	
2643000	-53.154330	994	5.743943	4.767071	1.074469	3.195872	4.637120	3.257507	21.590782	0.622761	0.134280	0.727377	0.034622	0.103721	
2644000	-56.456400	429	3.724225	0.945994	0.611348	3.270384	7.710994	6.840643	9.793606	2.565369	0.113857	0.750876	0.028949	0.106317	
2645000	-53.897779	457	18.408987	2.166884	3.802057	0.890223	9.937217	13.997065	0.705589	13.370263	0.120390	0.735039	0.031690	0.112881	
2646000	-50.608857	423	44.434286	0.242015	6.452905	0.772745	4.365544	3.246366	0.552964	2.453280	0.117325	0.726062	0.038741	0.117872	
2647000	-52.564832	308	9.361587	3.125369	1.549690	1.013802	6.458279	1.943989	0.958352	0.179175	0.145620	0.793975	0.033868	0.026537	
