Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-iroquois-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1504708515
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.559524,0.273810,0.035714,0.130952)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
466000	-78.483764	602	1.711132	0.279607	2.071775	5.662717	14.906199	27.868563	5.337792	19.741135	0.477214	0.359866	0.033067	0.129854	
467000	-80.861944	72	1.569364	0.477192	0.384433	10.413050	6.655136	0.281626	20.079813	5.734024	0.892128	0.044560	0.032125	0.031187	
468000	-77.738048	174	2.208831	0.304330	7.457971	1.513968	0.535572	18.905578	6.049370	1.560785	0.436572	0.264673	0.067361	0.231394	
469000	-78.620017	234	0.670064	0.338087	4.955551	2.155501	8.033810	4.048488	6.682242	2.789378	0.058173	0.405070	0.045674	0.491082	
470000	-81.023478	939	0.210940	0.419875	3.278583	8.172842	5.117562	8.994517	11.986580	6.713665	0.031440	0.607566	0.052369	0.308625	
471000	-77.638569	271	2.795586	0.301829	3.157732	5.149827	4.159976	3.704435	5.735349	2.240262	0.802070	0.151018	0.015542	0.031370	
472000	-78.441991	113	0.368231	0.472884	2.104935	2.878537	5.089002	16.729066	7.554935	5.288850	0.127990	0.538599	0.073834	0.259577	
473000	-77.102060	884	1.169128	0.154030	4.276993	2.693777	6.345557	11.300083	4.034038	1.516449	0.353706	0.451672	0.041988	0.152634	
474000	-81.152439	838	1.643571	0.733436	2.553590	3.133179	2.957409	7.947317	1.280772	6.731782	0.837002	0.156363	0.002852	0.003784	
475000	-79.407850	321	0.655605	1.558835	3.925719	6.638863	11.446881	2.972345	7.508767	1.997873	0.120228	0.560052	0.019321	0.300399	
476000	-75.912644	252	1.511262	0.431220	2.407536	8.629157	29.373834	1.959568	18.760559	0.842619	0.542638	0.292855	0.036462	0.128045	
477000	-77.868384	889	0.877773	0.946353	3.645273	3.589918	15.291698	4.173544	10.522295	1.115303	0.156097	0.508818	0.026091	0.308994	
478000	-76.284528	239	0.574468	0.182612	3.693202	4.827677	5.066362	0.774531	6.292747	0.612405	0.103035	0.629026	0.006823	0.261116	
479000	-79.055197	957	1.910258	1.267195	3.338788	6.471748	10.672057	4.637523	10.864673	4.106460	0.455473	0.346982	0.033451	0.164094	
480000	-80.232016	419	0.774934	0.231823	0.993878	1.062658	4.909357	28.878601	3.583065	5.663283	0.911706	0.049362	0.012034	0.026899	
481000	-79.666520	577	1.036006	0.408702	0.432838	15.512551	55.576116	11.277598	17.928659	10.071777	0.242726	0.521894	0.022944	0.212435	
482000	-78.195490	359	2.865126	0.084836	3.246439	3.894103	13.764759	24.707952	4.628083	12.390423	0.508968	0.312584	0.037268	0.141180	
483000	-77.782996	593	2.673740	0.016385	4.754000	7.886174	6.991333	9.306986	7.646316	3.565554	0.596794	0.263172	0.034610	0.105424	
484000	-76.923757	67	1.830202	0.236879	2.196126	7.716554	9.579711	5.720903	7.831989	2.780748	0.718931	0.164825	0.039666	0.076578	
485000	-78.188533	386	0.773519	0.434230	1.567302	4.043931	11.132711	4.439880	1.966437	4.179178	0.615150	0.298346	0.028061	0.058443	
486000	-78.316009	184	0.545714	0.343229	3.780415	2.663929	1.867728	17.787762	5.187495	6.711751	0.178067	0.583461	0.044510	0.193963	
487000	-77.849669	220	0.756694	0.064153	3.201866	7.152082	3.830191	3.364780	8.494556	3.615196	0.272407	0.517738	0.020472	0.189383	
488000	-79.381346	215	1.955542	0.294475	4.149472	1.440017	5.119178	15.604680	0.998715	4.903753	0.598369	0.395149	0.002635	0.003847	
489000	-80.089150	112	2.398660	1.341063	2.978080	8.397572	4.947023	2.507776	23.940538	0.052649	0.572424	0.276413	0.022737	0.128426	
490000	-75.659385	666	0.987715	0.262203	2.103474	7.503667	3.764108	4.569180	14.250717	2.310192	0.549270	0.298710	0.032188	0.119832	
491000	-78.270423	61	2.183962	0.548658	4.982917	9.447310	4.222040	43.189098	22.984839	18.636951	0.368195	0.383862	0.052648	0.195295	
492000	-76.554887	96	1.248313	0.130211	3.397216	3.726618	7.839252	1.436205	11.690090	0.513330	0.193611	0.500504	0.017944	0.287941	
493000	-78.605944	462	3.141057	0.310917	2.946862	2.773142	12.749124	3.968982	2.592496	2.380999	0.733046	0.181047	0.039604	0.046304	
494000	-75.547260	378	1.564560	0.418195	4.596825	4.842196	7.045021	0.311679	7.964344	0.872897	0.283282	0.468811	0.008703	0.239204	
495000	-78.204563	173	1.016653	1.632902	0.541786	3.692613	34.519784	0.631469	2.260025	4.563756	0.673490	0.181063	0.041448	0.103999	
496000	-77.970054	771	1.456527	0.014596	4.483875	7.354196	12.714509	9.839903	8.674196	4.452770	0.307052	0.425791	0.041386	0.225770	
497000	-78.923315	68	2.481214	1.014474	2.088530	3.541211	12.673010	1.400900	3.918832	4.482360	0.612894	0.241626	0.034552	0.110928	
498000	-79.987266	927	1.646456	0.009672	2.463258	3.732256	2.819410	11.610766	20.261136	3.588471	0.440718	0.325459	0.061416	0.172407	
499000	-74.750552	23	2.472396	1.169232	4.871766	5.365182	25.560437	0.792344	15.198454	0.493287	0.486029	0.337802	0.028392	0.147778	
500000	-77.551920	847	1.324331	1.013973	2.271533	5.449993	5.986544	5.741154	11.225345	1.381314	0.570269	0.269843	0.041724	0.118164	
501000	-78.074318	505	1.348213	0.438944	2.778507	8.936114	0.253931	27.566498	16.906549	4.789034	0.697683	0.206456	0.017477	0.078383	
502000	-79.262635	19	0.470693	6.150331	2.822668	3.878285	28.172471	1.518783	7.781831	4.749367	0.104986	0.619995	0.008913	0.266106	
503000	-77.452704	87	0.950360	0.073533	3.245292	12.720645	12.749779	2.444136	24.097323	0.837886	0.210035	0.508493	0.020967	0.260506	
504000	-80.370672	464	1.533016	0.167902	2.571012	8.194938	1.319483	20.108115	41.682298	15.855535	0.540227	0.289171	0.035399	0.135202	
505000	-79.849609	670	2.752785	0.031118	2.177126	13.893562	12.838461	2.338365	8.778763	4.567990	0.625842	0.224043	0.039169	0.110946	
506000	-75.208944	23	2.482670	0.371228	1.936303	4.853732	17.397888	1.485628	9.819205	5.369320	0.665347	0.177606	0.039769	0.117278	
507000	-78.860653	462	2.195630	0.292789	2.168173	15.983984	13.466912	20.515886	21.679215	4.612736	0.699673	0.181924	0.031616	0.086787	
508000	-78.362291	959	1.318305	0.013172	1.242276	6.083780	13.808883	8.961236	5.963598	1.750320	0.861620	0.067739	0.037881	0.032760	
509000	-79.025793	470	2.020902	0.728621	0.916853	3.783120	1.571206	21.049364	7.741805	6.810298	0.990042	0.008052	0.001468	0.000437	
510000	-74.860984	842	1.921747	1.190914	5.060411	5.192443	1.774402	33.886657	11.838835	3.638118	0.443942	0.353456	0.041529	0.161073	
511000	-78.286504	605	0.885628	1.218665	1.995364	7.480073	11.035516	5.437863	11.809631	4.306503	0.271294	0.473038	0.032600	0.223068	
512000	-77.861086	830	1.632318	0.242143	8.463185	1.739050	4.051205	2.309923	5.057912	1.105487	0.236846	0.343212	0.031487	0.388454	
513000	-79.149919	805	0.825916	1.621130	1.942282	8.725282	36.492399	11.617514	11.417142	7.881448	0.213005	0.550709	0.022037	0.214250	
514000	-78.297532	912	2.295571	0.960839	3.553778	7.203162	6.125311	10.125227	11.258837	1.199971	0.680365	0.206040	0.030850	0.082746	
515000	-75.297841	623	1.353070	0.026404	2.290308	5.022535	15.231755	3.729406	7.723741	2.892343	0.434917	0.354246	0.034953	0.175884	
516000	-73.977156	842	3.245116	0.339418	3.072377	7.764397	15.786307	0.586143	11.054949	5.910759	0.508870	0.324896	0.023993	0.142240	
517000	-77.377233	402	1.164093	0.410239	3.589082	11.772242	1.919998	19.096337	25.833276	7.551354	0.391512	0.376415	0.048955	0.183118	
518000	-81.854853	879	1.814206	2.316915	0.856059	9.400350	24.859919	10.274443	17.866637	0.952871	0.940612	0.013329	0.040378	0.005681	
519000	-75.657653	374	1.145355	0.007707	1.365791	8.295536	11.064975	5.067844	11.652074	3.180516	0.611453	0.222019	0.048425	0.118103	
520000	-74.327731	842	2.132423	0.984646	2.051955	7.015079	10.644564	10.680294	13.246233	4.708158	0.657815	0.196676	0.044106	0.101403	
521000	-75.852046	842	1.757866	0.032047	0.318564	15.338755	16.015882	1.744089	9.523445	3.656756	0.772653	0.108529	0.045354	0.073464	
522000	-75.278374	842	0.963684	0.756001	1.691366	8.719871	8.189897	6.334447	19.679627	5.532035	0.332612	0.414112	0.047607	0.205669	
523000	-79.074234	704	0.770377	0.435528	0.355605	9.235926	24.371964	8.300055	14.187967	4.833434	0.536156	0.261212	0.045241	0.157390	
524000	-78.665070	411	1.088256	0.975290	4.346851	10.438622	10.670214	21.907958	16.917362	2.005577	0.314198	0.419971	0.049024	0.216807	
525000	-76.726039	921	2.526023	0.050272	4.969185	4.423380	2.069896	0.554470	6.252244	2.072811	0.659341	0.284259	0.001697	0.054704	
526000	-79.837367	521	1.955384	3.132122	7.393019	2.966340	28.490528	4.469990	5.346649	0.506354	0.362711	0.346910	0.030120	0.260260	
527000	-77.539648	388	0.702288	0.300575	4.975107	1.550351	0.383473	8.013149	9.825960	0.045819	0.516093	0.204676	0.191047	0.088184	
528000	-76.038785	721	1.569919	0.415017	3.400072	7.407066	8.957526	3.294058	13.617727	2.706420	0.360612	0.412381	0.029165	0.197842	
529000	-78.122422	462	1.281377	0.751719	1.310287	6.189939	10.819862	1.095265	5.711911	1.193633	0.877738	0.050421	0.051103	0.020739	
530000	-80.517803	780	1.104899	2.002347	6.480787	7.394074	4.659054	21.143113	12.061039	1.836496	0.433155	0.334647	0.049071	0.183127	
531000	-75.263758	23	0.603324	1.722285	4.320507	10.574254	40.079385	11.059768	22.143493	1.701394	0.217466	0.504710	0.027838	0.249987	
532000	-78.106314	811	1.352255	0.713105	2.416237	4.180171	2.308475	6.353161	6.404626	2.765878	0.724782	0.218195	0.009944	0.047080	
533000	-76.942722	714	1.000602	0.002479	2.928361	5.063479	9.765850	2.650896	6.577237	4.880982	0.249740	0.542200	0.017787	0.190273	
534000	-76.758569	590	1.714002	0.227812	2.914121	3.264398	3.718160	29.732660	5.882235	5.416612	0.648691	0.266050	0.018452	0.066807	
535000	-76.398198	672	1.365210	0.416200	3.096310	4.471619	8.953696	1.599006	11.328714	2.787211	0.313116	0.452738	0.020053	0.214093	
536000	-77.402145	754	1.288284	1.228248	1.992892	3.909478	24.127626	0.841176	5.496616	3.812204	0.406520	0.389472	0.024520	0.179488	
537000	-73.561143	19	1.781048	0.497931	3.948397	5.325783	27.964991	1.121240	11.951242	0.820540	0.462885	0.376948	0.028020	0.132147	
538000	-78.601434	255	3.077054	0.545785	5.175595	6.211528	10.740174	4.992290	8.601728	1.210915	0.558340	0.277628	0.036815	0.127217	
539000	-78.764521	888	2.474229	0.051056	2.292284	6.631388	2.116815	18.020492	20.129623	11.710465	0.764317	0.155984	0.017248	0.062451	
540000	-78.546755	367	0.810842	0.308539	1.757387	3.818291	4.241458	7.974516	16.321099	2.384509	0.448567	0.308919	0.085724	0.156791	
541000	-76.835482	195	1.279914	0.712315	3.941631	3.614713	6.285015	5.138478	7.537258	2.335203	0.341712	0.407502	0.040367	0.210418	
542000	-80.951527	448	2.995629	1.936261	7.320834	5.625333	6.056812	9.150358	12.464545	1.424093	0.509054	0.295932	0.040559	0.154456	
543000	-78.481814	279	0.924755	0.462729	0.613316	8.922044	25.576028	0.120958	11.885556	2.776096	0.599349	0.230618	0.035359	0.134673	
544000	-75.095512	154	1.359762	0.127793	3.194606	8.060012	7.519930	1.281999	16.883317	0.967602	0.354038	0.421806	0.018999	0.205157	
545000	-77.881732	647	2.461040	0.397823	7.494583	2.273978	4.730106	0.038692	3.344971	0.280694	0.453615	0.436964	0.005747	0.103674	
546000	-79.136303	297	1.100401	0.645382	1.256823	6.564432	6.552422	36.030473	9.336865	6.881084	0.909387	0.055221	0.012088	0.023304	
547000	-74.856186	233	2.026040	0.165755	3.124320	4.328601	1.166869	1.729743	9.957871	0.598198	0.616790	0.283098	0.002537	0.097576	
548000	-79.708581	990	3.108531	0.253183	7.033082	2.239806	14.825617	4.804326	2.947069	2.670630	0.420820	0.340631	0.042791	0.195759	
549000	-80.880021	108	2.263632	0.718975	0.877101	5.890506	1.614851	2.415811	9.907787	0.689663	0.982900	0.011180	0.004028	0.001892	
550000	-80.383072	313	3.328968	0.423855	3.573375	10.222540	25.525102	15.677614	7.808781	5.643866	0.591111	0.251586	0.036329	0.120975	
551000	-78.600274	571	2.270132	0.415173	7.198698	0.044883	4.642783	2.650712	4.833364	1.738883	0.136359	0.062332	0.076789	0.724521	
552000	-77.529015	507	1.167138	0.727608	1.293391	6.116552	13.449006	1.463839	13.483660	1.844396	0.669874	0.191330	0.043427	0.095369	
553000	-78.585765	109	1.383494	0.431027	4.871075	4.690751	4.323580	24.308904	13.727598	3.921935	0.281077	0.400817	0.070022	0.248084	
554000	-79.497691	682	0.609534	0.093694	3.228367	1.977438	1.338600	15.142919	10.435114	14.514795	0.133612	0.483142	0.083438	0.299808	
555000	-81.095077	391	2.220117	2.430435	1.364428	10.510390	43.067300	6.686470	21.035617	14.223303	0.403346	0.406086	0.027211	0.163356	
556000	-77.020705	653	1.136986	0.136612	2.659645	15.304750	7.223942	0.351816	14.334543	1.508535	0.537893	0.306544	0.016867	0.138697	
557000	-81.539069	116	1.111338	0.455532	9.843214	6.779483	4.435298	10.213650	9.616627	0.977350	0.244826	0.365328	0.090856	0.298990	
558000	-78.394585	460	0.512716	0.208271	1.958748	2.871781	3.093508	13.746513	4.606879	3.383725	0.334252	0.547457	0.026414	0.091877	
559000	-83.514250	695	1.851489	2.967660	1.926740	2.078430	15.533257	38.570084	2.460306	21.936126	0.622961	0.226657	0.033561	0.116821	
560000	-81.530241	364	2.893246	0.425098	2.543683	10.903801	0.843339	23.882143	15.109152	0.841714	0.919790	0.061201	0.003710	0.015299	
561000	-77.722531	323	1.633875	0.298402	2.702740	5.106246	9.718022	5.832715	6.264897	7.657287	0.495726	0.341199	0.030320	0.132755	
562000	-78.104637	129	0.701370	1.338525	4.563139	8.154089	1.002193	13.597074	17.276353	1.509362	0.373344	0.377888	0.052610	0.196158	
563000	-77.376911	333	1.775528	0.456727	2.609139	16.232690	8.711882	4.055309	32.298473	2.777351	0.505343	0.310398	0.035793	0.148466	
564000	-77.815838	594	1.011355	1.051048	2.188711	10.098921	19.797271	6.056109	14.837861	5.195372	0.285321	0.470406	0.028507	0.215766	
565000	-73.366971	23	1.366640	0.515464	3.884351	5.750974	30.128854	3.610433	10.739679	2.470262	0.384065	0.396916	0.031052	0.187967	
566000	-76.271996	190	0.714234	0.843690	2.557722	4.984566	11.394848	21.703876	11.231642	5.020168	0.570590	0.266568	0.054820	0.108022	
567000	-76.123656	19	2.825497	0.514108	4.010037	17.260980	10.668236	0.879380	24.361034	1.549737	0.653601	0.224235	0.025696	0.096469	
568000	-77.154266	164	1.145520	0.194057	2.714982	5.856474	0.022696	18.367307	12.152442	6.065910	0.656930	0.257712	0.012090	0.073268	
569000	-76.774928	470	1.520133	1.486669	4.186980	1.509361	8.130599	30.730589	8.304448	3.025238	0.587472	0.261096	0.036081	0.115351	
570000	-80.065394	681	1.959344	0.927681	5.824025	9.855964	10.302613	11.515605	9.481007	1.356945	0.475400	0.325072	0.040061	0.159467	
571000	-80.731086	785	2.442859	1.817994	6.384290	7.496046	4.421651	13.339985	15.736067	2.875148	0.503592	0.303322	0.040894	0.152192	
572000	-77.255047	575	2.518081	0.375241	4.874960	8.412726	1.937497	5.288221	11.430590	1.215153	0.577621	0.284358	0.017319	0.120702	
573000	-74.721415	855	1.540095	0.215102	3.386905	5.260894	1.145679	0.394592	11.897739	0.435937	0.429404	0.398189	0.000604	0.171803	
574000	-77.587270	195	1.923304	0.007025	1.406743	10.522387	18.368272	20.148495	15.974224	5.367460	0.714385	0.166960	0.033687	0.084969	
575000	-79.606618	937	1.301998	1.393129	5.280006	1.521053	3.635718	25.565396	5.539536	3.429811	0.489497	0.295696	0.045642	0.169166	
576000	-77.173699	98	0.945455	0.331279	5.104358	16.116681	1.050303	9.538048	19.621176	1.269083	0.280488	0.440765	0.054585	0.224162	
577000	-77.234610	547	0.899766	0.233051	4.059081	3.724796	5.460803	5.276673	8.142869	3.095457	0.167109	0.498163	0.047734	0.286994	
578000	-78.454427	209	0.576439	1.259226	3.210686	11.535475	7.341776	17.875192	22.929561	1.659858	0.332615	0.412422	0.050799	0.204164	
579000	-76.280000	938	1.404906	0.233999	1.628307	7.033317	3.494656	4.134895	15.972758	1.271609	0.829608	0.103822	0.025945	0.040626	
580000	-77.730578	554	0.685998	0.396740	2.032899	2.868271	20.738272	40.213905	4.344475	5.028815	0.325446	0.428924	0.048171	0.197460	
581000	-76.958758	181	0.381765	0.353940	2.343565	2.707609	6.594325	1.470150	5.912667	2.001189	0.056287	0.663900	0.010733	0.269080	
582000	-79.336037	334	1.584378	5.127857	1.514477	2.020943	50.161884	0.685467	1.269518	1.091379	0.875930	0.063214	0.055920	0.004936	
583000	-78.516878	444	0.929241	0.890575	2.775052	11.392725	11.391536	8.551285	12.693066	4.312221	0.315000	0.434646	0.040915	0.209439	
584000	-76.958325	96	2.182441	0.052079	3.985883	7.343800	2.176819	4.022750	16.615403	3.545163	0.523368	0.335129	0.010870	0.130633	
585000	-76.133098	657	0.961775	0.107472	3.301165	2.551274	5.993701	17.807506	4.778386	5.878858	0.256046	0.470666	0.055708	0.217580	
586000	-77.243322	983	0.530720	0.746998	2.647088	11.721828	1.362003	8.924864	23.669322	0.585800	0.365398	0.403249	0.042712	0.188641	
587000	-80.351074	485	2.367365	2.204282	0.848083	13.777163	20.329501	2.160975	11.565742	3.527290	0.829897	0.067650	0.052745	0.049708	
588000	-77.839334	343	1.729128	0.326405	2.027832	6.526841	8.661452	33.025568	14.097754	19.287371	0.550829	0.271947	0.038875	0.138349	
589000	-76.370621	125	1.871051	0.302212	2.584355	3.277486	16.006430	0.556921	4.495901	5.474668	0.477625	0.369463	0.024007	0.128906	
590000	-75.450526	196	1.164348	0.251899	2.918524	10.979053	1.583677	0.104157	21.301025	0.614465	0.393064	0.412297	0.000505	0.194135	
591000	-81.201697	977	1.854758	5.897757	5.213759	8.133560	51.440045	21.942239	14.632344	0.226475	0.587575	0.259200	0.036094	0.117131	
592000	-74.814724	470	0.832118	1.360558	4.348374	11.451748	13.667793	11.653514	29.152701	1.326305	0.289878	0.444225	0.047609	0.218288	
593000	-85.870677	655	0.238676	1.110619	2.550237	3.382993	20.910199	4.485581	1.924772	11.807273	0.022685	0.942531	0.001927	0.032858	
594000	-76.300370	470	0.925201	0.181590	4.237923	2.668618	8.382945	11.882625	2.752026	4.874970	0.385218	0.570921	0.011318	0.032543	
595000	-83.673407	16	2.652058	0.486529	4.877749	5.002260	6.476709	30.263147	0.218747	11.212775	0.859379	0.124631	0.006993	0.008997	
596000	-80.330590	161	1.504239	3.071621	1.715437	9.476335	27.653793	13.399703	12.330791	5.142097	0.546826	0.278487	0.036806	0.137881	
597000	-75.457355	19	0.481364	1.371084	1.935852	9.345200	16.845836	0.799946	11.128409	3.678485	0.191985	0.517873	0.014189	0.275953	
598000	-76.670878	805	2.080604	0.094061	1.675349	7.917610	8.643069	5.677702	17.277868	3.274049	0.767697	0.125288	0.042659	0.064356	
599000	-79.194343	778	1.403813	0.093568	2.321932	7.192908	5.536051	11.799508	4.063519	8.047936	0.798971	0.138258	0.018503	0.044269	
600000	-76.116958	361	1.185178	0.027492	5.438406	4.520817	1.357791	9.519498	9.639385	1.141472	0.185435	0.403329	0.109627	0.301608	
601000	-78.295440	833	1.963681	0.070267	2.123579	4.221396	3.743150	14.082673	12.782131	8.983723	0.715409	0.176094	0.026898	0.081599	
602000	-77.532715	746	1.523481	0.131783	0.820155	10.722525	26.726271	6.883106	14.448335	5.714129	0.544081	0.277463	0.037191	0.141266	
603000	-77.537653	19	3.407726	0.521944	5.549508	2.809153	4.826320	7.136747	2.054300	0.054528	0.793479	0.204907	0.001204	0.000410	
604000	-77.865848	589	1.363543	0.433574	5.004824	0.256219	10.786455	1.164405	3.270015	1.543097	0.111201	0.237619	0.040619	0.610560	
605000	-77.910772	892	1.202999	0.674062	2.370152	5.288568	3.778033	4.581405	6.954636	1.949593	0.714249	0.206346	0.019929	0.059475	
606000	-76.141172	114	1.451799	0.038291	1.792567	4.049674	4.376007	5.719284	10.095213	1.096939	0.721703	0.145735	0.072754	0.059808	
607000	-77.948894	736	1.153799	0.152580	1.176764	9.997818	21.143566	1.134066	10.484928	2.899154	0.570689	0.257695	0.035530	0.136086	
608000	-77.181434	27	2.000037	0.981648	3.843325	5.361951	41.506442	0.203358	10.836811	7.176118	0.316578	0.475977	0.017240	0.190205	
609000	-77.268513	617	1.137224	0.323090	1.033817	3.978639	17.130775	19.322975	2.730437	8.834726	0.638236	0.234010	0.032267	0.095486	
610000	-75.549825	878	2.162644	0.047926	4.077580	3.660131	1.562557	7.987099	9.482924	1.730441	0.465075	0.331121	0.039854	0.163950	
611000	-77.889927	907	2.142802	1.145295	4.340008	3.825260	8.185598	4.614079	10.949771	2.441830	0.338485	0.421920	0.032919	0.206676	
612000	-76.797877	988	1.120855	0.159841	4.522037	3.175579	2.625817	6.756992	11.499712	2.651253	0.191538	0.415240	0.089914	0.303307	
613000	-79.196209	113	1.482540	1.342004	3.454688	2.610467	19.237223	2.353707	9.822820	1.557073	0.251705	0.453712	0.022246	0.272338	
614000	-78.582701	962	0.839022	0.127614	1.600316	8.983326	1.875952	16.283161	12.208685	5.755656	0.776508	0.149560	0.017041	0.056891	
615000	-77.634620	839	2.203796	0.702786	2.548664	6.304843	11.786804	0.599571	16.752777	1.457875	0.621726	0.235774	0.034477	0.108023	
616000	-80.686608	470	0.911707	6.282639	0.561611	13.908607	30.703269	1.220330	15.264576	3.491454	0.567214	0.245657	0.037056	0.150073	
617000	-79.482768	127	4.732745	0.134880	5.269860	2.593973	8.240041	3.405672	1.194691	5.359997	0.746146	0.226940	0.016334	0.010580	
618000	-78.830450	802	1.706744	0.161071	2.886540	15.443939	4.810339	18.219461	31.755455	1.028902	0.565626	0.269464	0.038163	0.126747	
619000	-79.016611	953	2.434477	0.228554	1.249382	2.831126	1.464099	9.206467	0.107548	2.672310	0.987505	0.012246	0.000238	0.000011	
620000	-78.531731	413	2.799465	0.025701	5.625432	11.147349	9.963491	1.854740	17.599573	3.163232	0.458702	0.346536	0.025743	0.169018	
621000	-78.272054	472	0.572079	0.185248	4.259564	12.220769	9.752054	15.407624	16.913006	3.038670	0.075014	0.570486	0.061231	0.293269	
622000	-76.819880	903	1.512948	0.151205	3.258829	7.378993	8.342551	8.858115	11.887285	3.047992	0.422391	0.359730	0.043822	0.174057	
623000	-80.759522	664	2.942896	3.325898	1.694917	5.565138	27.363710	1.118646	10.373125	5.584976	0.575393	0.253249	0.036364	0.134993	
624000	-79.382980	968	1.974289	0.818980	4.038447	1.655626	1.372715	17.172453	9.021453	2.435249	0.588248	0.242250	0.038275	0.131227	
625000	-75.041643	842	2.580630	1.213658	3.939993	8.654781	29.353379	6.086628	7.665512	5.055425	0.395228	0.394909	0.028607	0.181257	
626000	-77.829636	543	1.220305	0.360523	2.121338	2.148804	8.298500	0.268191	0.534011	0.106006	0.859097	0.115291	0.025557	0.000055	
627000	-76.322713	564	1.435199	0.084475	5.281785	5.291300	2.014856	6.755946	7.163787	1.691061	0.336375	0.433878	0.032858	0.196888	
628000	-81.886399	516	1.268432	0.038342	0.845327	3.594009	9.735568	3.347384	6.987388	17.715223	0.525842	0.339864	0.024550	0.109745	
629000	-79.357315	264	2.573582	0.124324	2.070499	13.309759	24.418097	11.844661	15.879716	10.340065	0.478032	0.334779	0.034154	0.153036	
630000	-77.270338	371	0.605186	0.321629	4.580884	5.302629	2.884811	10.923967	10.503647	0.890449	0.141301	0.452235	0.103792	0.302672	
631000	-76.160097	266	0.982971	0.111351	2.775442	2.734767	6.532955	3.859832	5.467817	3.660636	0.294606	0.474977	0.033200	0.197217	
632000	-77.168599	301	1.804422	0.195253	1.248423	6.181173	7.200919	8.448416	7.676069	4.485057	0.839181	0.078572	0.032877	0.049371	
633000	-77.614960	134	1.979417	0.418695	1.642432	4.769978	19.070159	24.103303	4.091826	7.900737	0.648444	0.206288	0.035208	0.110060	
634000	-79.898664	354	1.757907	0.094349	3.258857	3.623829	7.076761	15.638796	7.166805	0.535975	0.568060	0.288921	0.033823	0.109196	
635000	-78.471059	901	0.684793	0.454775	1.758917	9.170978	4.003497	19.468865	14.775159	12.304376	0.459517	0.331439	0.046433	0.162612	
636000	-78.127979	473	1.670305	0.192735	5.272553	16.367359	8.693865	3.242827	18.586792	1.354416	0.363420	0.402030	0.029499	0.205051	
637000	-78.644936	556	2.293015	1.110352	1.384863	8.108223	20.266788	1.383816	12.836067	4.293834	0.553430	0.273223	0.034030	0.139317	
638000	-75.610440	127	0.832635	0.830844	3.007662	7.470954	10.202252	2.823499	13.398002	0.338530	0.406346	0.403184	0.048112	0.142358	
639000	-77.579361	132	1.885026	0.369450	5.241753	8.158061	6.390644	19.522730	11.406980	3.996979	0.410904	0.357146	0.047663	0.184287	
640000	-76.291735	95	1.049182	0.538183	3.819860	5.431819	0.596563	5.251355	9.889227	0.330389	0.346880	0.423677	0.022613	0.206830	
641000	-78.092199	572	1.730868	0.558987	6.387993	11.937858	3.188049	0.218183	14.519097	0.310430	0.263838	0.471605	0.002493	0.262064	
642000	-76.642159	177	1.680606	0.404304	4.385274	1.782650	2.785716	10.345091	5.561798	3.078039	0.487859	0.323056	0.039110	0.149975	
643000	-79.242572	829	1.053689	0.113020	1.841841	5.188061	3.659643	6.935793	24.930126	4.210275	0.451443	0.327084	0.060625	0.160849	
644000	-77.056657	27	1.014926	0.494496	2.566369	1.474734	10.868261	2.921985	6.781205	3.107748	0.202058	0.309061	0.080415	0.408466	
645000	-79.522994	323	0.300200	0.476911	3.733195	1.139632	12.862758	33.407462	3.577029	5.098025	0.117459	0.397174	0.092815	0.392552	
646000	-78.516458	507	1.529818	0.108193	3.212566	4.253531	14.811227	7.604283	13.913383	5.388110	0.334965	0.427972	0.033597	0.203466	
647000	-77.541644	521	1.023081	1.875616	3.554962	8.624185	23.346541	4.591583	13.557650	1.342051	0.256359	0.477151	0.024540	0.241950	
648000	-79.089248	529	0.580000	0.450840	1.148705	5.052220	28.759347	1.957159	12.259284	4.290167	0.144457	0.571864	0.012892	0.270787	
649000	-77.916109	770	1.597337	1.381715	2.870140	5.650524	13.484794	1.210460	9.525189	2.786518	0.320317	0.449062	0.018768	0.211852	
