Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localextendedfamily.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            514263460
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localextendedfamily-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.652174,0.217391,0.086957,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1956000	-67.287604	273	7.900916	1.736703	16.106321	6.097398	9.534187	8.093918	32.989418	33.920868	0.652211	0.217390	0.086929	0.043469	
1957000	-68.493857	213	3.645917	1.103221	10.929502	3.151461	12.347649	8.497532	0.592904	8.350557	0.657730	0.216375	0.085104	0.040790	
1958000	-66.683539	301	6.771290	1.140419	22.237050	0.351789	8.313239	2.598448	7.124211	4.794327	0.648254	0.215740	0.090423	0.045582	
1959000	-68.694300	238	9.694990	0.781423	15.189032	2.047035	11.429932	11.727077	1.150368	18.725537	0.650649	0.217231	0.087915	0.044204	
1960000	-65.994428	760	9.106288	1.097439	21.520144	4.745227	13.262252	3.277734	3.037095	14.332734	0.652233	0.217378	0.086940	0.043449	
1961000	-68.055840	113	2.973515	1.198023	11.755867	5.597613	7.332952	1.701910	11.648869	14.408615	0.653892	0.216912	0.086134	0.043062	
1962000	-67.214963	113	5.048371	0.590809	19.379514	2.251881	1.912417	10.206036	12.681630	3.302997	0.648840	0.216456	0.090634	0.044069	
1963000	-67.342146	721	10.124863	0.793579	36.173046	1.086527	6.580136	2.749106	14.828709	1.062338	0.646272	0.214990	0.095393	0.043344	
1964000	-67.101538	874	2.793409	0.441824	6.480532	3.266769	6.100248	3.442912	8.004884	25.092342	0.652692	0.217382	0.086613	0.043313	
1965000	-66.482061	119	8.222353	0.336306	20.684651	5.209860	15.417692	8.280429	3.003228	17.840660	0.652120	0.217403	0.086977	0.043500	
1966000	-69.308282	181	4.067336	0.457416	9.612239	13.363675	27.567833	9.232073	11.526479	19.415117	0.652133	0.217430	0.086954	0.043483	
1967000	-67.524050	217	11.192739	1.870000	53.026579	0.923826	1.146245	29.778511	6.683642	28.357325	0.659681	0.220203	0.079787	0.040329	
1968000	-69.315571	986	9.369110	1.157708	17.697396	1.946266	2.785956	16.056913	11.006040	3.881568	0.652387	0.217462	0.086733	0.043418	
1969000	-67.345285	168	3.122279	6.020613	12.747235	1.161513	44.853971	4.833814	3.239909	2.827886	0.650867	0.217485	0.087109	0.044540	
1970000	-66.450213	149	9.472409	1.895653	28.995343	3.331201	5.084550	18.543276	29.431818	16.193328	0.652174	0.217391	0.086957	0.043478	
1971000	-65.260422	470	3.911355	1.103347	16.160520	1.323604	0.354470	6.844355	14.621787	5.574935	0.644740	0.213575	0.097081	0.044604	
1972000	-69.907865	573	1.709551	0.783625	8.503616	2.957118	2.699722	6.553102	6.189549	9.911391	0.639513	0.219439	0.094267	0.046781	
1973000	-66.524391	527	8.441948	0.414221	33.776035	7.411419	3.919221	2.906852	22.279175	19.442365	0.656073	0.217824	0.083496	0.042607	
1974000	-70.376094	458	11.620942	3.005839	18.906663	1.070301	4.766852	19.748319	9.986503	13.691505	0.652666	0.217718	0.086369	0.043246	
1975000	-66.007943	456	7.934731	2.664524	26.961501	0.018723	14.413082	18.680845	10.359311	27.682940	0.652162	0.217383	0.086970	0.043485	
1976000	-68.865199	790	3.415194	5.968350	4.762386	9.900586	51.357218	0.597546	4.153418	13.160071	0.652576	0.216919	0.087029	0.043476	
1977000	-66.071222	932	7.711657	1.025216	24.087287	1.036118	1.699961	12.749233	10.689015	4.523127	0.650415	0.216695	0.088942	0.043948	
1978000	-68.580614	902	4.174735	5.958125	12.347915	0.799621	18.376870	3.762832	19.350286	9.287822	0.652167	0.217397	0.086956	0.043480	
1979000	-66.813215	420	9.145211	1.150340	27.616881	6.811959	11.013296	23.474487	13.466201	25.899555	0.652253	0.217388	0.086906	0.043453	
1980000	-67.205389	433	5.267386	2.537213	12.527979	1.677160	17.288106	12.856978	10.765260	19.359952	0.652175	0.217391	0.086957	0.043478	
1981000	-68.196021	258	9.498313	0.968404	32.047946	4.443573	38.044407	1.729929	5.484406	18.499483	0.652174	0.217391	0.086956	0.043478	
1982000	-67.424480	170	18.341802	2.483017	44.816561	0.368702	3.987444	11.117010	4.427261	32.614846	0.659292	0.220426	0.080149	0.040134	
1983000	-67.060651	188	7.165935	2.002259	14.687565	1.263937	9.652286	3.650139	6.195879	2.664884	0.652187	0.217410	0.086941	0.043463	
1984000	-67.294657	781	12.420512	1.231493	43.112005	1.475049	0.719300	0.414296	8.436323	1.461559	0.695408	0.235308	0.023740	0.045543	
1985000	-66.924725	40	3.363877	1.909467	10.012558	0.369198	18.791584	17.367346	1.064612	11.940990	0.651271	0.216274	0.088045	0.044410	
1986000	-67.574300	898	3.777078	3.597654	18.126679	0.523013	14.021171	2.407240	3.244424	0.624546	0.644962	0.214976	0.090177	0.049885	
1987000	-68.346662	358	14.314592	1.799176	22.039121	3.282228	29.493863	30.725253	3.212128	51.095512	0.652172	0.217391	0.086957	0.043479	
1988000	-67.300358	723	3.197705	0.096713	12.078751	10.916956	1.614554	10.062442	18.706388	22.935852	0.651432	0.218347	0.086680	0.043541	
1989000	-66.428742	207	6.382726	2.333199	21.449914	1.836267	20.469411	4.315700	8.468838	9.886632	0.652139	0.217390	0.086969	0.043502	
1990000	-65.951765	132	13.082411	0.640393	48.774696	2.464252	5.407060	0.789087	9.577016	2.462571	0.649652	0.216622	0.089703	0.044023	
1991000	-67.801380	871	9.128024	3.624633	22.044172	2.384350	12.133521	1.061404	7.981259	1.813096	0.652115	0.217489	0.086825	0.043571	
1992000	-71.574713	444	5.162856	3.902995	36.185019	13.975330	7.107956	13.418956	29.971254	9.182417	0.652175	0.217392	0.086956	0.043478	
1993000	-68.815545	475	4.350293	3.897285	10.884753	2.478922	48.017243	14.622281	17.934571	15.274231	0.652199	0.217369	0.086958	0.043474	
1994000	-72.030514	957	1.634017	2.296300	7.008496	9.811292	14.554571	7.873943	19.285142	11.557165	0.650246	0.218908	0.087060	0.043786	
1995000	-68.446722	112	3.296710	0.084335	9.638158	7.816919	10.160579	11.555137	9.799488	26.563176	0.650350	0.218436	0.087416	0.043798	
1996000	-69.749175	128	30.702790	2.143881	42.342376	0.204464	12.610360	11.732096	4.774749	6.897418	0.649856	0.216467	0.088772	0.044905	
1997000	-68.790040	97	5.642619	3.277503	8.630387	1.877347	25.966800	0.941667	5.346866	20.291439	0.652200	0.217338	0.086972	0.043491	
1998000	-72.628783	182	2.342315	0.656893	2.832505	0.812667	1.715010	0.055990	6.878475	4.589669	0.707320	0.236041	0.027429	0.029210	
1999000	-66.556321	38	7.082370	2.033201	21.518391	1.185809	4.850095	3.460172	10.027998	5.937376	0.653320	0.218041	0.085469	0.043171	
2000000	-66.269668	860	15.153625	0.356624	36.430815	7.718996	0.685514	17.922222	28.319747	26.252432	0.652664	0.217449	0.086525	0.043363	
2001000	-68.131652	921	7.677693	3.523879	18.749775	0.327453	3.577006	15.160254	35.300884	15.717936	0.652173	0.217404	0.086944	0.043478	
2002000	-65.093133	343	8.652888	0.830317	23.407352	1.529941	1.011336	2.317192	4.782381	1.850822	0.667992	0.222972	0.066156	0.042880	
2003000	-66.569374	546	10.219149	3.920192	27.203035	4.779835	32.945775	0.218987	1.671116	11.830633	0.652182	0.217387	0.086959	0.043472	
2004000	-66.940197	502	6.184912	0.688997	16.040854	3.676096	11.820541	9.769619	0.091956	14.988626	0.654543	0.217165	0.085876	0.042417	
2005000	-67.697900	744	19.286260	1.231359	63.069201	3.671508	10.170296	9.490960	0.054218	8.817848	0.660933	0.219369	0.081745	0.037953	
2006000	-67.728574	687	10.120054	0.877302	20.062707	0.192421	2.552370	10.745124	12.961726	9.380675	0.639790	0.211986	0.101118	0.047106	
2007000	-67.321134	963	4.527865	0.926549	14.931429	1.886609	14.492297	2.633810	0.215709	1.782727	0.645837	0.225095	0.091692	0.037377	
2008000	-65.991557	106	12.442341	2.566028	35.053479	0.122319	12.478042	11.483434	5.197899	8.517453	0.652367	0.217482	0.086797	0.043354	
2009000	-68.419438	597	3.929051	0.894278	21.705857	4.041535	8.317540	15.915648	6.199011	19.456011	0.649304	0.217368	0.088814	0.044514	
2010000	-67.039858	140	8.437271	2.599728	23.320931	4.517928	15.933466	3.322088	13.396034	2.373192	0.652222	0.217380	0.086947	0.043451	
2011000	-67.710288	282	14.991730	4.057668	31.460602	0.665670	19.733692	10.877873	7.968121	3.364536	0.652549	0.217575	0.086693	0.043183	
2012000	-66.092534	249	9.253551	2.284489	38.346562	0.246342	6.719319	14.532828	19.816333	9.187312	0.652172	0.217390	0.086959	0.043479	
2013000	-67.813976	231	6.601008	0.546260	11.711292	4.444024	5.014962	1.856616	11.724521	6.257565	0.653920	0.217416	0.085557	0.043107	
2014000	-66.940135	331	7.669521	1.035088	23.216138	1.264912	3.911233	35.585901	8.164052	16.464094	0.649143	0.216423	0.089707	0.044727	
2015000	-66.166137	408	15.531904	0.908661	45.065396	5.230485	6.454897	0.871635	8.834708	8.811233	0.654867	0.217901	0.084656	0.042576	
2016000	-72.133295	48	3.906232	0.570845	6.612463	1.744883	17.437371	5.542448	12.441772	3.810838	0.653584	0.216237	0.087029	0.043150	
2017000	-67.290108	470	5.103551	2.802957	15.091840	4.896642	17.809171	8.601574	8.875977	7.569327	0.652560	0.217253	0.086857	0.043331	
2018000	-67.229637	946	4.849698	1.573426	19.043374	2.999727	0.889057	16.726453	19.197013	4.877318	0.652251	0.217431	0.086851	0.043467	
2019000	-69.296948	290	6.410364	4.981210	15.992807	4.332209	27.185675	7.836255	12.314678	3.620850	0.652235	0.217368	0.086948	0.043449	
2020000	-67.180677	665	10.366560	0.384701	53.119029	4.467683	5.202604	6.546463	0.964545	40.521362	0.652932	0.217600	0.086355	0.043114	
2021000	-66.767169	7	5.605571	1.520355	23.363183	3.685443	7.511739	10.637592	12.052995	12.268403	0.652298	0.217411	0.086855	0.043437	
2022000	-66.700792	62	3.455326	1.024163	11.863462	2.081489	2.164165	7.276383	4.645914	5.812773	0.659153	0.219221	0.080479	0.041146	
2023000	-66.468683	516	6.228446	6.309138	16.841706	3.045267	45.469426	5.509065	31.912971	5.515916	0.652174	0.217391	0.086957	0.043478	
2024000	-67.114877	632	4.724217	0.468318	12.970334	0.295862	1.563954	12.046138	3.345600	7.339765	0.597727	0.196872	0.138488	0.066913	
2025000	-66.085125	792	15.956904	2.165897	41.006585	0.551149	13.558045	3.655106	6.691570	3.961148	0.651238	0.217053	0.087480	0.044229	
2026000	-66.079785	540	11.511164	0.095770	36.174705	3.804543	8.047578	2.616478	1.914500	9.968625	0.649331	0.217184	0.088440	0.045045	
2027000	-66.618791	293	3.732485	1.127607	10.052959	0.910878	0.671386	15.071948	1.353831	11.262869	0.696678	0.231786	0.046853	0.024683	
2028000	-69.163232	999	5.414225	1.310062	9.898890	2.861996	22.383978	7.386731	3.657251	5.457416	0.652272	0.217345	0.086949	0.043434	
2029000	-66.852060	560	11.417716	3.924746	35.697901	3.795618	22.342209	5.432173	10.490224	33.689253	0.652174	0.217391	0.086957	0.043478	
2030000	-65.927716	252	3.691900	1.402409	10.127459	0.254799	4.078808	1.721746	0.339099	1.033754	0.647841	0.212247	0.111709	0.028203	
2031000	-65.936382	761	4.378037	1.153075	15.975193	4.021074	5.981479	11.797693	21.857371	18.053692	0.652031	0.217384	0.087071	0.043514	
2032000	-66.041944	69	6.730020	0.945554	20.169263	1.864773	3.180568	4.272018	16.367262	1.063501	0.651139	0.216815	0.088676	0.043371	
2033000	-65.758557	876	6.887466	0.756033	23.718238	0.258381	3.348500	8.585741	3.368796	3.233723	0.627809	0.207788	0.109653	0.054749	
2034000	-67.408835	456	9.472577	1.721936	33.937228	2.292378	2.599314	22.146299	6.794437	23.134448	0.659236	0.219587	0.080549	0.040628	
2035000	-66.206118	331	8.406566	2.132000	26.075545	4.650643	22.414565	3.152872	1.004994	17.528318	0.652180	0.217389	0.086956	0.043475	
2036000	-66.108835	632	4.711529	0.685620	18.797116	2.786953	0.369854	9.800824	5.713039	11.567218	0.665753	0.221011	0.073895	0.039341	
2037000	-67.161664	663	5.379369	0.910855	24.686222	1.392841	3.935439	9.352295	1.962852	2.986688	0.653679	0.218560	0.086078	0.041683	
2038000	-69.769855	972	5.770022	2.253410	13.084337	2.866796	4.899243	3.932264	10.199847	17.773066	0.654867	0.218298	0.084335	0.042500	
2039000	-68.689638	490	8.575728	3.137552	29.609876	4.370102	2.606943	18.520846	22.575197	22.351120	0.652433	0.217492	0.086674	0.043401	
2040000	-67.019095	84	9.870776	1.958994	41.466785	2.578660	12.031467	1.016248	13.766113	3.706953	0.652179	0.217394	0.086947	0.043479	
2041000	-67.179431	722	9.590433	11.605215	24.300936	3.399348	55.200437	1.301293	8.361131	4.611445	0.652213	0.217380	0.086962	0.043446	
2042000	-68.941820	929	3.737975	0.244529	14.980415	3.985864	7.747585	9.601932	3.596270	8.084245	0.638651	0.219303	0.093705	0.048342	
2043000	-67.199979	713	7.667533	0.429340	23.658574	4.297062	6.655792	6.437983	3.237672	6.365342	0.654107	0.217570	0.085883	0.042440	
2044000	-67.377217	719	6.819963	0.483922	14.227149	1.624454	2.646825	0.675617	2.269708	17.810537	0.680079	0.222780	0.065021	0.032120	
2045000	-68.225357	784	3.296097	0.790885	15.187895	1.661980	4.315426	7.073978	1.468517	1.415091	0.661089	0.223685	0.081565	0.033661	
2046000	-69.418774	455	2.260419	0.961990	9.957111	4.810249	12.903743	7.164459	4.519591	6.437652	0.649440	0.218784	0.087490	0.044287	
2047000	-66.298768	403	9.883112	0.617011	22.941733	2.033476	7.759408	8.827619	5.072480	47.710850	0.649759	0.216905	0.088849	0.044487	
2048000	-68.534594	995	3.675459	2.484056	15.927268	4.959245	9.903562	12.836333	11.686328	10.940076	0.652293	0.217382	0.086885	0.043441	
2049000	-66.343583	15	10.257103	1.740617	39.890713	1.260076	7.140956	3.394246	3.077962	1.483530	0.651467	0.217487	0.087980	0.043066	
2050000	-68.975655	889	2.186791	1.770370	3.829589	1.569264	10.288911	1.816393	2.045144	0.730711	0.660013	0.213006	0.089284	0.037697	
2051000	-69.169973	778	8.172458	2.289002	40.299320	2.099826	5.709440	1.041698	16.843083	0.065492	0.652857	0.217930	0.085370	0.043844	
2052000	-66.540485	766	11.848634	0.010614	32.371255	12.483997	7.714610	0.511517	17.651740	15.153489	0.653303	0.217315	0.086166	0.043216	
2053000	-71.193591	633	2.760010	3.096938	16.933943	0.442483	1.416587	14.093827	8.375525	15.144583	0.654195	0.220744	0.082914	0.042148	
2054000	-68.175432	914	4.143901	2.524242	9.185633	7.454941	32.272582	7.128373	14.560588	14.753352	0.652205	0.217362	0.086960	0.043474	
2055000	-69.890964	268	5.133120	0.675356	24.133602	3.609196	17.654149	1.116726	17.058023	16.017798	0.652158	0.217394	0.086964	0.043484	
2056000	-67.650040	712	5.244956	1.229036	12.759226	4.237197	6.880511	1.625118	53.275134	11.525328	0.652488	0.217552	0.086498	0.043462	
2057000	-67.682306	921	13.780456	0.901990	57.423417	5.111257	6.603231	12.384878	5.574946	9.109511	0.654360	0.217811	0.085270	0.042559	
2058000	-68.287314	173	2.377386	4.665060	7.818785	0.336845	28.171375	2.286082	2.428649	10.242224	0.651969	0.217371	0.086972	0.043689	
2059000	-67.751422	747	7.456750	2.558866	14.049863	1.172082	28.580793	3.490734	3.310686	4.248967	0.649902	0.217320	0.087183	0.045594	
2060000	-67.079184	326	5.838634	0.946828	20.012517	4.302397	3.551128	0.967418	15.323651	10.754854	0.666026	0.220161	0.073252	0.040562	
2061000	-66.072224	762	5.704048	1.425876	19.234376	1.091199	6.052311	7.531084	3.230953	3.598353	0.653004	0.217675	0.086495	0.042826	
2062000	-67.999723	115	7.732012	0.239580	19.562425	6.039658	6.944034	6.363420	4.860007	13.087435	0.654415	0.217106	0.085760	0.042719	
2063000	-65.620653	144	5.048538	0.887373	22.409369	0.213598	2.328625	5.302081	6.406545	2.755737	0.625191	0.205421	0.117918	0.051470	
2064000	-68.274439	265	5.551950	6.826424	12.600083	9.928987	30.472303	1.729338	20.989810	11.222506	0.652229	0.217334	0.086969	0.043467	
2065000	-67.116200	395	3.830749	0.811579	9.017052	2.999041	4.666590	6.656379	12.724333	21.819316	0.652736	0.217347	0.086588	0.043330	
2066000	-67.442597	71	13.173383	2.149325	28.636897	3.258902	7.515702	1.789849	26.854904	9.909334	0.652455	0.217522	0.086582	0.043440	
2067000	-67.238054	874	3.020682	1.457252	13.797223	0.428675	4.609083	8.510330	2.934172	0.788311	0.656536	0.219050	0.083385	0.041029	
2068000	-67.376573	213	4.309711	6.652421	12.196881	2.440326	46.781328	5.201944	5.073770	22.208830	0.652171	0.217395	0.086956	0.043478	
2069000	-66.643393	600	5.779033	1.029212	22.735398	1.335308	0.751399	2.987562	24.934716	8.878428	0.647783	0.215367	0.092712	0.044138	
2070000	-65.787734	695	12.533501	3.249592	31.691498	0.790957	18.229722	3.524879	2.113136	4.588316	0.651447	0.217171	0.087196	0.044186	
2071000	-66.796578	322	6.408039	0.279913	18.778489	1.947914	0.630416	3.561281	1.241768	10.207299	0.706623	0.239108	0.034391	0.019878	
2072000	-68.071388	607	5.043551	1.509641	12.848528	3.371565	3.637431	14.484136	2.983427	19.228753	0.674491	0.219393	0.070974	0.035141	
2073000	-67.249834	890	10.760081	1.112323	59.903629	5.749961	3.307165	6.349488	18.697124	4.374790	0.651660	0.217229	0.087578	0.043532	
2074000	-64.608301	646	11.943251	1.002001	34.466759	0.777560	4.415796	1.678107	1.057999	0.989909	0.638769	0.215954	0.101536	0.043741	
2075000	-67.119889	295	15.980927	0.749843	32.632974	2.867209	2.328615	3.661579	2.286898	8.656397	0.682474	0.224830	0.061941	0.030755	
2076000	-68.005913	810	5.972560	1.182716	21.417764	3.848902	3.116220	24.135833	7.478773	14.522399	0.654981	0.217750	0.084761	0.042508	
2077000	-66.068612	744	8.078343	2.791487	19.888110	1.584382	31.824847	1.800777	0.191790	6.963793	0.650049	0.217467	0.086880	0.045604	
2078000	-66.602572	809	6.247210	0.352652	24.184430	3.450822	6.903375	2.991293	3.658891	19.219249	0.647460	0.217139	0.090019	0.045381	
2079000	-67.700444	376	13.043160	2.135862	50.048075	1.172576	0.758333	4.903848	30.929749	1.613570	0.653758	0.218174	0.084420	0.043648	
2080000	-66.720737	495	7.591978	2.581941	22.369757	0.548442	31.915315	14.677408	1.925013	24.956581	0.652165	0.217387	0.086963	0.043486	
2081000	-67.180141	432	5.079180	1.992500	26.532109	0.468875	2.191436	17.480541	16.187345	5.109075	0.652175	0.217392	0.086954	0.043478	
2082000	-68.231853	461	3.454555	0.430065	7.594012	5.896035	0.083701	7.500150	21.783541	18.823024	0.676283	0.215466	0.069043	0.039208	
2083000	-65.753842	820	6.986778	1.226123	23.325856	0.855162	1.729804	8.223033	8.053895	15.265085	0.650971	0.216815	0.088138	0.044076	
2084000	-65.655532	546	10.125087	0.968728	27.937792	1.839222	1.862607	8.331657	5.171342	15.283315	0.663712	0.220919	0.076182	0.039187	
2085000	-70.976640	382	1.687463	1.702810	1.123180	0.906462	6.436759	0.685796	1.084094	8.568661	0.692118	0.177719	0.088329	0.041834	
2086000	-65.200962	245	6.821211	0.852954	24.886615	1.455763	0.472606	6.865138	3.949640	3.861492	0.663537	0.221158	0.074480	0.040825	
2087000	-65.240512	460	6.859531	0.817255	28.890204	0.856688	1.461409	4.213604	4.891609	3.051025	0.637457	0.212035	0.102172	0.048336	
2088000	-65.778930	265	14.791941	1.390125	45.849339	1.120704	0.576478	6.437334	6.570203	12.278916	0.680397	0.227153	0.057386	0.035065	
2089000	-65.789956	986	5.151174	0.757536	17.049041	2.269164	1.054030	7.691833	7.319568	11.982666	0.644704	0.216158	0.093154	0.045984	
2090000	-66.741481	498	6.532948	0.415198	19.640758	4.996489	4.821118	6.971975	3.956882	20.311218	0.658882	0.217233	0.082708	0.041177	
2091000	-66.896371	502	5.653782	0.752340	12.671950	2.053617	0.287538	4.056149	6.423639	3.286150	0.670139	0.223072	0.065327	0.041461	
2092000	-68.519516	239	2.521646	1.083123	3.577141	6.347403	5.633088	12.685733	16.169467	30.788832	0.672450	0.203455	0.083151	0.040944	
2093000	-67.134045	709	2.725632	3.547397	15.256530	2.108600	19.146750	20.676647	40.695747	8.780598	0.652173	0.217392	0.086957	0.043478	
2094000	-68.465475	535	2.740300	4.247137	4.512394	0.243218	30.848748	1.531872	1.434939	2.057013	0.638499	0.199572	0.090062	0.071867	
2095000	-67.486075	93	19.596403	0.350133	32.697746	1.710153	1.671836	2.375228	3.648917	8.065230	0.679771	0.225784	0.060565	0.033880	
2096000	-67.230826	634	14.710610	1.421760	40.650807	13.809376	0.200447	12.470970	45.036511	5.701430	0.652305	0.217434	0.086785	0.043476	
2097000	-67.970586	37	18.859284	6.119103	32.698007	0.554302	30.271641	4.378220	5.337500	4.397433	0.652068	0.217351	0.086982	0.043599	
2098000	-68.648062	558	6.286068	0.584675	21.639951	2.317391	8.340181	10.266270	0.586037	2.788111	0.664142	0.222644	0.081855	0.031358	
2099000	-68.926826	467	6.161581	2.282863	21.853996	8.526285	52.460185	3.717632	5.663905	11.798275	0.652178	0.217388	0.086957	0.043477	
2100000	-70.406996	599	3.677803	1.670434	4.695973	2.057749	18.617206	4.721387	16.331641	5.877655	0.661409	0.208735	0.087972	0.041885	
2101000	-69.822225	636	2.840207	2.627121	10.430677	12.454067	20.081287	2.865940	15.132981	4.786330	0.652404	0.217191	0.086982	0.043424	
2102000	-66.049039	830	4.502535	1.761927	14.880048	2.954431	7.577839	3.822191	18.570611	5.125302	0.652194	0.217418	0.086910	0.043478	
2103000	-74.633383	783	2.605898	2.136409	28.783462	10.498372	22.408949	20.506442	12.881422	5.545895	0.652080	0.217420	0.086990	0.043510	
2104000	-66.844864	419	9.446687	1.701945	23.490368	2.483657	17.702285	14.260759	14.717022	22.710236	0.652171	0.217391	0.086959	0.043480	
2105000	-68.365483	350	3.144106	1.836053	7.516391	1.514703	4.675567	7.570854	13.776940	15.827623	0.653954	0.217292	0.085735	0.043019	
2106000	-64.739383	470	5.429397	1.206854	20.724974	0.869516	1.316304	4.323072	7.121010	2.187520	0.650743	0.216173	0.088825	0.044259	
2107000	-66.512261	533	11.641908	8.128118	40.147306	5.151357	49.418514	0.867890	26.124102	0.787653	0.652174	0.217391	0.086957	0.043478	
2108000	-67.516407	552	7.515469	0.738953	35.644417	1.591507	12.066549	2.750442	0.135915	4.063367	0.633052	0.215051	0.093957	0.057940	
2109000	-65.860995	656	3.984303	0.380383	12.615216	3.214798	2.209255	11.021804	3.818218	16.035671	0.645612	0.218680	0.090468	0.045241	
2110000	-67.590013	309	3.452184	1.503114	12.855289	0.256845	13.783403	10.886318	0.410468	24.282043	0.651353	0.216764	0.087767	0.044116	
2111000	-70.236831	347	9.181928	1.591227	12.984895	1.004665	6.110494	16.886690	9.303508	27.435772	0.651675	0.217157	0.087460	0.043707	
2112000	-67.262009	802	3.786557	0.905922	15.552770	0.965509	3.321532	1.191855	3.037868	5.823534	0.652910	0.218961	0.084091	0.044038	
2113000	-66.989960	828	5.503336	1.396187	19.234151	2.238272	1.528054	2.915205	22.945486	7.640655	0.657474	0.219884	0.079592	0.043050	
2114000	-66.510698	869	4.436361	1.962056	16.514028	2.981307	14.067556	4.981466	14.015331	4.724606	0.652143	0.217394	0.086972	0.043490	
2115000	-69.308196	43	5.770275	0.449103	25.733269	0.475832	2.069811	18.979192	5.661531	6.809832	0.582993	0.194113	0.152480	0.070414	
2116000	-68.559070	527	11.100110	2.899417	21.280766	3.008440	20.701069	1.655098	4.024902	2.014933	0.654033	0.217139	0.087111	0.041717	
2117000	-66.459105	348	2.951595	0.928856	11.479993	2.286258	1.417718	6.704634	8.680570	8.166717	0.648265	0.216779	0.090347	0.044609	
2118000	-68.675476	845	3.931069	1.045658	9.623135	5.952090	6.338729	6.946003	9.039598	44.271919	0.661907	0.213895	0.082866	0.041332	
2119000	-67.302359	697	8.986160	1.656361	32.611009	7.230546	25.666338	20.017644	14.719959	19.863163	0.652173	0.217391	0.086957	0.043479	
2120000	-66.993831	737	7.077942	2.170544	16.292965	3.502188	5.065207	8.525771	26.901903	5.647525	0.652209	0.217437	0.086874	0.043479	
2121000	-67.763500	680	4.325171	0.903980	12.745222	2.639786	16.350926	21.919567	4.016674	17.610436	0.651435	0.217478	0.087329	0.043758	
2122000	-67.124418	642	4.630630	3.117743	16.708824	3.584127	26.190010	3.586525	13.217717	7.856917	0.652164	0.217397	0.086956	0.043482	
2123000	-66.455402	130	8.046734	1.657976	21.525734	5.382284	5.224487	10.810094	21.038946	13.811159	0.652239	0.217402	0.086896	0.043463	
2124000	-67.176070	226	4.726811	2.086483	7.471153	9.344509	41.204059	1.960452	7.564646	37.555317	0.652174	0.217392	0.086956	0.043478	
2125000	-65.606105	55	9.016380	1.526880	23.917030	0.219846	4.840567	1.479429	2.903828	0.234146	0.632498	0.209629	0.098882	0.058991	
2126000	-68.088827	423	4.550764	0.116799	11.360508	1.871639	0.468752	0.715920	4.628845	1.841498	0.674644	0.238413	0.031329	0.055614	
2127000	-65.347578	730	3.495648	1.438068	12.327494	0.446972	1.148752	9.603901	6.408030	8.175384	0.647927	0.214018	0.092571	0.045485	
2128000	-68.785050	622	3.562986	3.042309	12.310619	3.395761	12.970384	4.310901	8.403483	2.957355	0.652931	0.217148	0.086789	0.043131	
2129000	-66.385658	637	14.260548	0.457007	35.979663	1.841788	7.186271	8.805925	3.322324	19.086258	0.647879	0.216323	0.090317	0.045481	
2130000	-69.202298	431	3.663442	2.007746	13.269046	3.333744	12.917499	3.561477	2.034916	3.107875	0.658138	0.216345	0.086357	0.039160	
2131000	-66.856373	355	10.208255	1.809354	37.888128	11.133527	12.411022	8.956454	25.816675	14.564258	0.652175	0.217391	0.086955	0.043478	
2132000	-68.158153	702	3.800840	0.424681	12.750399	4.800374	14.721263	7.351079	7.392926	15.307319	0.651482	0.217751	0.087110	0.043657	
2133000	-67.474763	609	7.489035	1.778145	21.375383	3.080647	6.782774	1.663617	4.642692	0.550742	0.654450	0.217763	0.085775	0.042012	
2134000	-65.738984	565	7.790233	0.800596	18.201968	1.041284	0.441217	11.703468	2.210080	21.185923	0.690661	0.230364	0.051108	0.027867	
2135000	-66.822148	648	5.862040	2.086892	16.767991	0.112492	6.640453	1.990162	3.830254	5.961484	0.648575	0.215011	0.090152	0.046263	
2136000	-67.082420	565	7.631424	2.573528	22.129950	5.442131	13.580409	3.522813	21.216998	24.890108	0.652182	0.217392	0.086950	0.043476	
