Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/austronesian-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/austronesian-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2285471043
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.357143,0.071429,0.452381,0.119048)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1372000	-99.566462	386	4.976771	3.548000	42.083550	1.370729	2.024901	7.643632	10.956291	35.831144	0.363267	0.072771	0.445828	0.118134	
1373000	-98.235742	66	2.705551	5.071281	8.480467	1.932472	5.032747	8.034972	3.584910	36.237071	0.334121	0.056552	0.483343	0.125984	
1374000	-100.145410	468	8.890669	15.321115	78.663170	6.952674	8.221038	6.771431	19.726672	27.575838	0.357165	0.071435	0.452352	0.119048	
1375000	-99.006760	527	3.177589	5.553354	18.645169	30.171912	8.037893	12.300111	10.264315	39.725728	0.353129	0.071569	0.455257	0.120045	
1376000	-98.801229	898	0.212100	10.304326	7.256514	10.804399	6.875020	5.896046	10.092177	18.821842	0.358138	0.071276	0.451881	0.118705	
1377000	-97.591533	327	5.421980	8.207420	32.779261	1.299878	6.867810	17.258428	2.713441	62.340767	0.365368	0.073821	0.444170	0.116641	
1378000	-101.514981	184	0.130779	12.318347	20.590677	9.514098	10.924426	11.324925	4.339150	22.930291	0.356596	0.071353	0.452784	0.119267	
1379000	-98.426360	483	3.752403	5.001425	29.823541	4.179866	3.212858	7.452656	5.593029	20.439144	0.413360	0.083530	0.395426	0.107684	
1380000	-100.697726	132	1.747246	11.525080	10.199937	3.537727	5.184819	5.760930	5.124391	30.825366	0.361066	0.083510	0.437119	0.118305	
1381000	-99.865730	28	4.446910	16.638454	14.289029	7.654596	18.517114	3.392035	6.044585	22.524830	0.357119	0.071490	0.452301	0.119090	
1382000	-101.199561	194	5.241329	14.392830	17.715252	0.154322	11.024952	2.567746	1.692662	5.373390	0.392030	0.085874	0.450632	0.071464	
1383000	-98.824941	904	1.267875	10.419649	2.940730	4.833417	6.974617	6.638087	4.318053	22.986562	0.365603	0.055875	0.461977	0.116545	
1384000	-98.634889	159	1.856825	8.418736	11.903335	10.302395	9.740196	4.614157	3.869298	21.377310	0.355831	0.072029	0.452396	0.119744	
1385000	-101.694599	180	5.560651	4.689729	14.889461	1.599200	3.436680	2.930401	10.280080	9.885343	0.340916	0.065710	0.476704	0.116670	
1386000	-100.281004	766	1.538891	18.304038	29.981737	12.655399	13.552198	2.867769	23.878862	0.021577	0.356688	0.071502	0.452206	0.119605	
1387000	-99.917882	656	2.333925	19.494630	12.173229	5.294084	10.672280	4.398276	11.054813	14.208619	0.357508	0.071216	0.452596	0.118680	
1388000	-101.850562	258	4.399696	1.116132	4.994055	14.299386	4.172469	6.418817	16.247354	37.913898	0.262764	0.078497	0.519848	0.138891	
1389000	-98.231391	354	5.411033	14.966780	30.745778	1.344904	12.260214	8.578042	0.958240	37.053664	0.357244	0.071475	0.452282	0.118998	
1390000	-100.604547	947	8.600231	4.748700	22.276563	12.865802	3.734323	4.188584	0.407819	22.336146	0.471139	0.082578	0.362587	0.083695	
1391000	-100.530120	879	6.920612	15.238209	8.356658	2.193982	10.896058	3.043578	0.580151	19.182588	0.345820	0.062308	0.463761	0.128111	
1392000	-99.327618	330	2.119188	11.990123	10.114694	32.280304	12.187025	3.809281	7.555900	16.312541	0.356887	0.071603	0.452213	0.119296	
1393000	-97.565262	10	2.802925	5.291301	12.682600	7.161886	4.606804	7.840901	7.713611	29.090688	0.366089	0.072823	0.443937	0.117151	
1394000	-97.681575	131	3.866580	5.560348	9.265676	6.713577	6.379148	10.542730	0.689241	42.744713	0.364296	0.072162	0.446582	0.116961	
1395000	-102.053972	451	6.423331	2.177408	25.300533	6.783711	7.087736	4.533755	2.475595	15.041724	0.233760	0.056150	0.537764	0.172327	
1396000	-101.017103	509	1.102955	2.604171	5.846125	3.467700	2.197648	11.124122	5.873956	26.616074	0.422906	0.070626	0.401154	0.105314	
1397000	-99.362616	47	2.461029	20.903921	14.431972	8.781714	21.880894	4.848282	8.223046	18.211716	0.357100	0.071458	0.452348	0.119094	
1398000	-98.911927	51	5.464738	11.259440	22.472183	18.313379	14.337307	4.208659	2.970895	18.146801	0.357046	0.071478	0.452301	0.119174	
1399000	-100.302151	806	2.791369	5.630992	8.785786	21.666504	3.353561	6.504828	9.541409	37.923492	0.425406	0.068847	0.401046	0.104701	
1400000	-99.155199	734	2.832074	5.611417	5.731764	3.170798	8.073640	2.919053	1.696765	17.669438	0.330494	0.059680	0.477319	0.132507	
1401000	-99.974638	68	4.464411	3.880339	20.932519	6.925049	0.557426	4.265487	18.657805	4.353909	0.417755	0.087464	0.353236	0.141545	
1402000	-99.069828	313	0.595403	9.515584	9.423682	6.484319	9.698678	5.614051	7.853179	13.607634	0.358663	0.070600	0.452742	0.117995	
1403000	-101.468223	164	6.016606	16.816090	24.955978	17.703178	17.913071	5.027248	25.179550	10.021485	0.357292	0.071358	0.452508	0.118841	
1404000	-98.835704	504	5.460080	37.075160	47.886581	19.411104	31.043981	6.174426	10.241786	15.698866	0.357147	0.071428	0.452383	0.119042	
1405000	-98.789797	938	1.732867	6.461234	26.135959	1.810511	0.906843	10.360215	20.749552	23.711016	0.368314	0.075333	0.436345	0.120007	
1406000	-99.677452	539	5.695324	11.895634	26.597800	14.842764	12.237577	10.818153	12.053240	29.536299	0.357102	0.071423	0.452416	0.119059	
1407000	-101.347691	396	2.347869	3.641982	15.099993	15.849855	3.056133	18.885400	2.447503	35.997643	0.586851	0.079640	0.267721	0.065788	
1408000	-98.835511	49	0.912396	6.622431	21.459281	14.848918	2.500186	11.287367	31.142103	35.060014	0.360021	0.071910	0.449131	0.118938	
1409000	-99.064978	330	5.781351	17.953599	23.175320	8.357468	14.065959	8.093277	12.375320	34.197543	0.357140	0.071426	0.452386	0.119047	
1410000	-99.540326	724	3.074638	3.286922	10.646531	5.329587	2.998244	7.816405	7.069841	48.723592	0.400190	0.078707	0.411208	0.109895	
1411000	-97.154275	527	1.976682	5.061444	6.453549	3.816974	5.437615	9.256660	1.970104	38.665844	0.364161	0.066760	0.451195	0.117883	
1412000	-98.776892	982	0.059028	33.557713	9.275569	1.022206	22.484091	6.254271	5.715133	24.678239	0.351113	0.080036	0.446984	0.121867	
1413000	-98.828990	674	8.284755	16.913015	22.202503	25.409130	14.879040	0.678171	0.580684	13.471471	0.357097	0.071197	0.453079	0.118628	
1414000	-103.468234	436	7.849029	5.318361	22.306469	4.046835	7.285879	2.102939	10.808957	17.920688	0.341605	0.067721	0.469536	0.121139	
1415000	-99.056732	451	3.407597	18.029085	5.800066	10.027025	17.530315	1.709684	3.558969	13.805047	0.356664	0.071610	0.451958	0.119769	
1416000	-98.938468	5	1.166312	6.365561	7.425118	19.286265	4.277946	5.602821	20.041825	17.597956	0.383709	0.069289	0.433977	0.113026	
1417000	-99.183306	972	1.838487	7.690181	11.102465	17.793280	8.349904	6.285799	10.091340	14.194524	0.359577	0.070921	0.451607	0.117895	
1418000	-101.570307	501	5.483025	7.457834	15.133000	17.443902	6.783558	2.377344	16.157816	6.947370	0.355778	0.068430	0.462347	0.113445	
1419000	-100.255718	179	1.182116	10.277559	3.699634	0.045745	9.777623	6.871736	5.034733	26.079944	0.391071	0.009881	0.496079	0.102969	
1420000	-100.717027	980	7.877458	10.533758	33.282983	1.890176	7.197893	1.694954	0.187336	23.814853	0.360399	0.072373	0.449777	0.117451	
1421000	-100.986599	187	4.224402	25.012787	3.504645	22.284950	33.611348	1.016609	10.395478	16.856539	0.357390	0.070993	0.452947	0.118671	
1422000	-98.401638	226	4.422775	3.184619	17.032862	6.666027	2.578921	9.082137	7.938398	31.114576	0.397426	0.077819	0.413365	0.111390	
1423000	-99.821228	375	3.187285	3.351902	23.193193	4.291513	3.501992	11.179487	2.338629	22.804654	0.426446	0.084220	0.388747	0.100588	
1424000	-99.246648	324	3.017803	4.283164	11.905180	13.057073	4.464412	7.866051	7.261280	18.003004	0.371832	0.071860	0.440695	0.115614	
1425000	-98.745786	937	7.871611	40.639079	31.760219	2.496896	33.738478	5.980292	3.377843	16.468165	0.357172	0.071438	0.452391	0.118999	
1426000	-99.500121	226	4.955452	3.009611	20.101899	18.835848	5.136649	4.493171	9.997232	13.928744	0.333046	0.070234	0.472761	0.123960	
1427000	-101.920294	121	6.613447	15.771370	21.884435	4.219283	9.934858	1.402577	2.824931	4.722443	0.382029	0.069945	0.479619	0.068407	
1428000	-99.003163	62	3.827238	3.023145	36.037314	11.861107	1.242741	3.681883	16.872226	6.970714	0.364718	0.073342	0.439632	0.122309	
1429000	-100.597469	672	0.917021	5.271106	10.128358	17.245891	7.287754	5.494301	13.103201	16.700067	0.332059	0.073938	0.467242	0.126760	
1430000	-100.142212	509	4.780761	17.934022	8.253571	11.510434	13.875465	5.326560	1.791993	48.879399	0.357143	0.071428	0.452381	0.119047	
1431000	-100.296479	72	0.380385	3.301746	13.939113	6.560480	1.588408	3.216352	14.551535	8.743526	0.320060	0.069629	0.483399	0.126913	
1432000	-99.771029	3	0.368751	13.686735	9.714397	5.145399	10.069962	5.764572	4.185912	25.238187	0.352697	0.076302	0.450284	0.120718	
1433000	-98.979634	376	3.472211	3.117429	35.105226	20.237432	0.940174	6.360184	28.170135	15.669729	0.335952	0.068244	0.477591	0.118213	
1434000	-103.488764	703	4.873787	4.488404	3.537265	64.701752	3.976695	6.999867	8.314030	31.062052	0.405508	0.064291	0.422760	0.107440	
1435000	-99.979080	737	3.304651	1.941401	6.386415	19.764312	4.207065	8.309154	1.292700	23.761548	0.423658	0.064849	0.409402	0.102091	
1436000	-102.374542	352	2.693076	11.968487	11.292489	2.431987	12.304102	0.603174	2.834637	6.896891	0.334884	0.080383	0.418112	0.166620	
1437000	-98.427183	33	8.216382	9.248828	23.421161	4.293295	9.444444	4.119702	3.330503	17.885186	0.355815	0.071116	0.453352	0.119716	
1438000	-98.946262	47	0.548189	4.302539	19.298661	46.311729	2.984316	10.386536	24.037020	27.122218	0.332550	0.071812	0.472582	0.123056	
1439000	-98.697805	161	2.677539	13.414592	12.040352	7.290452	11.357931	2.906744	4.299713	15.650896	0.356843	0.071913	0.451756	0.119489	
1440000	-100.250944	197	1.044383	8.512548	6.042112	14.292953	13.110304	5.285594	5.376649	18.233963	0.350835	0.075533	0.450891	0.122741	
1441000	-99.517826	914	3.364890	6.452392	32.982163	14.636936	1.439026	3.821667	28.690523	6.799497	0.375901	0.077732	0.416633	0.129734	
1442000	-101.565210	101	4.532236	31.183051	24.415489	14.416799	24.715488	0.918970	8.873932	1.124995	0.382583	0.060330	0.489976	0.067111	
1443000	-98.544294	803	2.866058	6.959870	14.651410	0.392290	9.532177	5.140724	0.775553	13.624533	0.351779	0.067504	0.458680	0.122038	
1444000	-103.048932	958	3.863081	0.340405	15.263356	14.872117	3.624883	6.284523	7.887592	14.867323	0.064440	0.050834	0.706075	0.178651	
1445000	-100.107743	45	3.543277	4.082864	9.067975	15.739837	4.930850	5.877040	4.125884	56.907667	0.371696	0.070931	0.441679	0.115693	
1446000	-97.933754	834	12.123324	10.353758	40.831049	3.778903	11.997641	6.868654	0.842828	22.706026	0.356278	0.071231	0.452962	0.119529	
1447000	-100.847341	323	1.165068	3.143236	10.692345	17.290738	2.513154	10.999054	25.955415	25.851668	0.308540	0.070585	0.495261	0.125614	
1448000	-98.807542	358	2.736651	4.540325	8.950546	14.243636	3.147289	6.554929	6.198920	28.492068	0.456259	0.071487	0.374913	0.097341	
1449000	-98.629584	883	7.765529	2.978869	16.022168	19.219363	6.192623	6.824881	1.273893	25.029080	0.364374	0.071285	0.447624	0.116717	
1450000	-99.682996	334	3.365899	6.367948	60.759767	4.306504	4.014884	4.759583	11.898188	13.530652	0.359265	0.071919	0.449718	0.119097	
1451000	-100.569730	820	4.078397	1.098689	6.210150	46.006600	7.313459	6.115470	15.857293	40.585372	0.325344	0.076710	0.470565	0.127382	
1452000	-100.364247	44	0.279901	5.124213	26.059670	2.177891	4.047088	9.887284	6.600821	17.316295	0.335128	0.065525	0.476199	0.123148	
1453000	-99.841987	55	0.964008	3.619677	24.665863	8.693327	1.797168	7.433241	20.588043	10.347534	0.321887	0.063679	0.500134	0.114300	
1454000	-99.096390	374	1.197622	6.005877	21.374229	3.596131	3.877292	6.701197	5.298993	28.347529	0.383424	0.078340	0.425103	0.113133	
1455000	-101.832946	690	1.551389	12.631757	8.326167	16.426805	20.456336	1.408918	1.581558	11.866081	0.353065	0.075901	0.446507	0.124527	
1456000	-99.185491	318	3.952182	2.406296	14.587145	6.206213	5.047898	8.416712	0.034716	23.250905	0.310574	0.066594	0.489103	0.133729	
1457000	-100.793389	604	2.081665	4.445581	4.621918	8.539742	4.751547	6.755450	16.750421	34.114416	0.359586	0.064462	0.459916	0.116036	
1458000	-100.204256	855	1.474076	8.746715	9.410428	0.196968	6.168915	2.498654	5.753543	11.746092	0.362127	0.065498	0.458246	0.114129	
1459000	-100.235548	784	0.648840	30.132447	29.888606	12.357568	19.100025	3.629914	15.381473	2.655175	0.357322	0.071397	0.452497	0.118784	
1460000	-101.322817	626	4.781071	7.748795	17.570128	3.424294	11.797067	3.662947	5.452261	14.609221	0.354359	0.070703	0.454358	0.120581	
1461000	-98.620105	470	1.123337	11.372805	4.120420	30.281901	13.031485	6.011675	19.718212	34.101149	0.352508	0.074081	0.451908	0.121502	
1462000	-97.455846	387	8.396702	15.185955	35.029732	4.876772	13.925747	4.034144	0.171920	34.297139	0.357021	0.071397	0.452454	0.119127	
1463000	-99.536029	965	7.448225	13.191466	27.005613	4.280584	7.469437	3.919626	0.496754	25.139246	0.361634	0.072780	0.448732	0.116853	
1464000	-99.107434	323	1.351833	4.666422	26.486168	10.450547	3.399796	4.953829	9.824121	15.622426	0.354134	0.071035	0.455234	0.119597	
1465000	-98.115119	797	2.988465	7.203372	14.882551	1.877793	5.530628	11.676032	3.391678	29.547204	0.366726	0.075381	0.441706	0.116187	
1466000	-101.300211	640	0.479305	12.356858	12.261916	16.920667	11.587323	6.722567	4.201646	26.612550	0.355957	0.071775	0.452707	0.119561	
1467000	-101.215766	57	5.045794	5.356501	17.181885	0.957459	1.816898	7.191617	14.040060	11.418494	0.372100	0.076307	0.430841	0.120752	
1468000	-98.967433	791	5.158461	4.844104	12.642628	5.113744	4.132927	3.952256	0.993988	15.379512	0.440144	0.084933	0.385473	0.089451	
1469000	-98.644174	473	4.732137	18.975763	16.990476	2.013485	13.176760	5.060717	1.911348	28.200228	0.357174	0.071479	0.452322	0.119025	
1470000	-98.652007	402	2.057491	5.080881	19.479651	1.162540	3.026204	7.193982	5.067009	14.193381	0.412192	0.088503	0.389907	0.109399	
1471000	-99.057945	589	6.924318	6.459580	23.861098	4.071801	4.055624	5.802016	7.062454	14.525048	0.382089	0.077703	0.424770	0.115438	
1472000	-99.416604	503	1.538123	4.139059	0.418118	20.478672	4.265309	6.605622	2.026517	23.092986	0.414706	0.057702	0.422747	0.104845	
1473000	-101.470313	567	2.271026	34.194993	17.744118	2.809619	24.731629	2.255782	16.651500	6.165562	0.357080	0.071445	0.452318	0.119156	
1474000	-100.552649	416	2.215005	3.178777	5.789401	7.396276	1.513771	7.882976	5.868147	29.490720	0.668116	0.077022	0.198648	0.056214	
1475000	-99.358373	862	5.156877	3.663400	32.640048	4.010072	3.395179	16.340521	7.207507	35.191503	0.326323	0.065281	0.482766	0.125631	
1476000	-99.875313	186	5.185760	4.482674	20.114082	0.782136	2.138318	5.470225	4.801025	10.165287	0.485615	0.106839	0.306838	0.100708	
1477000	-100.145697	582	0.233935	4.912092	7.797051	15.406353	1.936250	5.481551	12.570177	14.085989	0.520903	0.073063	0.311922	0.094112	
1478000	-98.620116	236	8.728509	18.856204	46.616660	2.343569	15.745612	10.908374	6.085229	30.141103	0.357143	0.071429	0.452381	0.119047	
1479000	-99.280026	759	4.265413	3.550897	3.942365	26.638488	5.004134	8.803424	2.793936	35.651258	0.388175	0.066573	0.433569	0.111682	
1480000	-98.336506	239	2.922034	18.487342	2.898183	11.546825	19.470040	7.653222	1.933278	30.101873	0.357066	0.070453	0.453179	0.119302	
1481000	-98.842926	810	2.384164	31.904130	12.752965	6.260620	23.646485	3.348905	6.404630	14.685875	0.357074	0.071487	0.452302	0.119136	
1482000	-98.864487	439	2.358378	5.216991	10.143521	1.505130	5.888714	4.533366	0.610438	32.436452	0.339007	0.061150	0.473479	0.126364	
1483000	-98.564417	861	1.670007	3.742107	7.619914	6.445459	3.855300	9.068487	6.436490	23.241442	0.369307	0.071492	0.443045	0.116156	
1484000	-102.279762	928	0.469088	8.972173	4.875990	11.695398	13.327352	6.972819	8.472701	13.249850	0.367965	0.065676	0.453821	0.112538	
1485000	-99.639731	121	2.676494	24.168498	12.361639	12.601927	20.593703	9.940205	15.410095	26.208273	0.357293	0.071313	0.452459	0.118935	
1486000	-100.220908	759	4.820315	3.672620	2.178496	43.652719	6.643853	11.551793	5.923257	32.137529	0.366686	0.069540	0.447227	0.116547	
1487000	-99.937597	790	4.010797	26.025499	7.373050	12.959338	19.060907	1.600971	2.009764	9.779401	0.360709	0.066358	0.459935	0.112998	
1488000	-97.641027	322	4.176782	4.498588	28.676944	3.300493	3.838732	8.668473	7.377237	32.571253	0.353879	0.070694	0.455686	0.119740	
1489000	-101.125751	51	1.546356	5.292809	2.015310	3.278806	3.182701	5.950847	6.063094	32.143646	0.497307	0.019945	0.397662	0.085087	
1490000	-98.248713	187	1.939878	12.833490	0.899829	11.599821	13.822245	8.959208	1.029053	31.150611	0.357006	0.069896	0.453651	0.119447	
1491000	-99.697285	216	1.972063	2.923368	6.327396	5.409715	2.877818	5.993842	0.393069	19.358055	0.609149	0.085438	0.255638	0.049776	
1492000	-98.501718	8	2.335906	32.322127	6.899255	3.575509	22.067755	3.558893	2.319156	20.449610	0.358336	0.067116	0.455311	0.119236	
1493000	-99.235374	279	4.322247	4.848428	29.600596	11.132289	5.265215	2.689368	3.499750	17.024095	0.371381	0.073202	0.440858	0.114560	
1494000	-99.370028	863	8.198097	6.539750	37.695067	3.508113	5.899221	3.742640	9.232594	8.248732	0.356104	0.071073	0.454621	0.118203	
1495000	-99.635389	108	15.333260	9.360810	49.882033	1.206921	8.707653	4.894336	5.314906	13.046231	0.356519	0.071271	0.452950	0.119260	
1496000	-98.710037	381	2.239452	11.872168	14.281287	1.253810	12.071549	4.662285	4.145623	18.560708	0.356923	0.070840	0.453074	0.119163	
1497000	-98.584965	324	4.651187	2.186143	13.230735	22.664070	6.046524	6.217961	0.095877	27.235008	0.354509	0.071587	0.454090	0.119814	
1498000	-102.270682	299	0.352566	3.862078	13.502675	9.592304	1.461460	5.199649	4.237590	13.733048	0.628381	0.098318	0.206951	0.066350	
1499000	-102.030867	197	1.304673	14.264517	13.566442	9.197758	15.119660	2.284916	17.831000	6.909775	0.356661	0.071670	0.452032	0.119637	
1500000	-99.428557	132	0.394891	9.234054	5.245805	3.462428	9.667593	4.390880	4.896931	10.927172	0.378956	0.053939	0.462233	0.104872	
1501000	-98.552056	429	0.878931	11.096104	2.608992	6.058255	9.612462	7.064987	3.014515	23.658065	0.365203	0.054931	0.462112	0.117754	
1502000	-100.159114	646	0.860264	2.924241	4.422912	8.940521	5.462886	3.740262	0.818013	15.636931	0.304095	0.091097	0.469720	0.135088	
1503000	-99.608770	153	1.681231	3.952621	10.705969	1.631162	5.848699	7.636557	2.995226	18.656222	0.303875	0.053696	0.506518	0.135911	
1504000	-102.365927	733	0.276915	5.837805	4.708066	18.978725	5.439343	14.635857	7.574504	20.033222	0.443139	0.060461	0.399006	0.097394	
1505000	-98.029845	833	3.076097	16.888123	12.060520	4.064748	15.174791	9.338083	1.427993	38.051698	0.357149	0.071425	0.452380	0.119046	
1506000	-98.998436	349	4.383058	5.062815	40.843545	5.562279	0.918058	7.151663	27.246239	10.696644	0.354409	0.070741	0.456485	0.118365	
1507000	-98.417159	182	3.059647	7.672041	26.923839	3.921881	7.571816	11.944501	3.070376	41.626670	0.359462	0.072025	0.450173	0.118340	
1508000	-100.071779	94	5.356144	6.962293	9.832882	2.521561	6.673249	3.607384	1.366035	11.321789	0.347174	0.064163	0.468962	0.119701	
1509000	-99.235301	103	4.158073	13.723930	10.294101	1.307346	12.922449	7.807532	2.176933	26.758667	0.353021	0.063589	0.461378	0.122012	
1510000	-101.686009	374	1.800705	8.437389	6.207723	11.449414	12.762376	5.042772	10.787244	28.520257	0.355696	0.072627	0.451840	0.119837	
1511000	-100.072295	872	1.595232	7.574835	4.158000	4.620335	7.836674	1.422286	1.898199	19.915741	0.358432	0.077473	0.445126	0.118970	
1512000	-101.981423	839	6.873785	1.684297	38.071268	10.584041	2.683622	9.291422	12.473437	18.191678	0.182970	0.043933	0.635609	0.137488	
1513000	-100.476742	693	8.232464	16.127827	35.559554	5.136503	9.960224	6.544057	4.116801	13.682644	0.357839	0.071613	0.451926	0.118622	
1514000	-101.070219	285	4.386268	19.196465	33.453416	29.930619	18.071636	9.697472	0.435825	30.865693	0.357151	0.071427	0.452379	0.119042	
1515000	-99.442641	410	8.488181	25.653999	12.235420	23.613869	18.459359	0.278625	2.550110	14.618738	0.357141	0.071432	0.452373	0.119054	
1516000	-98.059802	394	1.507972	8.153659	2.827119	6.917151	8.271303	1.780298	1.577078	16.921247	0.357518	0.074227	0.449017	0.119238	
1517000	-98.473999	245	5.465539	6.900435	25.676849	4.710432	3.244639	7.935096	8.648005	28.469445	0.382745	0.077732	0.424749	0.114774	
1518000	-97.786374	702	2.085815	5.536216	10.328696	4.692579	5.692502	6.912767	1.548640	19.484732	0.384991	0.076683	0.429020	0.109306	
1519000	-98.385378	75	2.580069	18.107193	1.944476	13.075706	16.927807	1.982865	2.180428	16.051312	0.356659	0.071473	0.452153	0.119714	
1520000	-100.260814	464	6.017759	10.277883	22.041127	2.747158	13.496134	3.356770	4.550569	14.178111	0.355503	0.071004	0.453084	0.120410	
1521000	-98.359180	594	3.052245	5.117703	6.246100	7.397155	4.448325	7.612366	4.708571	26.446313	0.379407	0.070916	0.436260	0.113416	
1522000	-99.476146	703	8.576429	4.331734	29.238780	8.680538	8.286630	9.116189	0.664628	22.546391	0.349296	0.070378	0.458241	0.122085	
1523000	-101.240999	652	0.237562	6.819717	8.261119	10.544222	8.395340	4.373326	14.322812	22.610431	0.325670	0.079217	0.463973	0.131141	
1524000	-99.620454	921	9.084580	2.465872	25.258497	15.197340	2.997784	3.405136	2.110254	23.538917	0.516553	0.085454	0.320182	0.077810	
1525000	-99.700496	342	2.409731	3.660276	0.272220	31.196586	4.647331	5.468701	3.725641	35.452594	0.400092	0.062423	0.428486	0.108999	
1526000	-98.477866	148	2.298117	15.186268	4.099779	5.992289	16.202304	17.655010	0.260115	68.097199	0.356966	0.066890	0.455967	0.120177	
1527000	-102.002854	549	12.352588	6.389148	42.770492	12.182708	7.697903	3.735035	5.191461	7.835066	0.359646	0.071319	0.453784	0.115250	
1528000	-98.437613	763	1.171959	3.465015	5.712765	3.218272	2.972541	7.198041	4.766870	23.653404	0.429837	0.069315	0.398432	0.102416	
1529000	-98.241013	780	4.184986	6.976950	12.804302	2.602152	4.260550	12.129929	5.871250	44.264331	0.381877	0.080146	0.424949	0.113028	
1530000	-99.552289	615	0.347980	10.724876	0.359628	17.031303	11.778775	10.508120	10.343029	28.413030	0.367924	0.064367	0.452881	0.114827	
1531000	-101.329202	353	2.647846	6.078750	13.906781	1.301132	11.512409	8.749552	1.147638	16.964511	0.341606	0.065286	0.465442	0.127665	
1532000	-99.872398	735	3.113810	7.572233	13.635744	12.123882	12.076533	6.187466	4.500582	17.353441	0.355608	0.071648	0.452852	0.119892	
1533000	-98.433842	884	4.282254	4.563517	37.618257	3.876214	1.354322	4.506856	19.588139	3.472036	0.359458	0.071993	0.448834	0.119714	
1534000	-99.834485	572	1.145497	7.580879	5.243984	2.176647	8.613840	1.765329	3.274982	13.221318	0.352954	0.052361	0.471659	0.123025	
1535000	-98.910893	822	6.087506	4.202559	36.644228	0.975665	4.223218	4.457418	4.343733	14.182902	0.338494	0.067087	0.470899	0.123520	
1536000	-100.977778	323	6.161574	23.098560	15.778322	13.009248	17.989582	9.334370	7.902502	20.258580	0.357157	0.071416	0.452394	0.119033	
1537000	-98.498341	376	1.166634	2.973548	7.870214	4.799243	2.591406	10.042883	7.192061	36.801168	0.352301	0.074391	0.452991	0.120318	
1538000	-99.713347	604	2.258249	4.672020	27.076345	11.970466	3.952563	7.510886	3.492909	22.650808	0.425434	0.079485	0.393528	0.101553	
1539000	-99.337075	271	12.642608	12.014760	62.933170	3.624894	9.501204	6.437258	5.667595	12.779421	0.359168	0.071905	0.450795	0.118132	
1540000	-100.583890	628	5.363791	7.756356	15.665825	19.775594	4.393004	4.466153	22.437014	21.710737	0.365369	0.072624	0.443156	0.118851	
1541000	-99.232926	129	0.580199	4.591944	22.529300	1.305290	1.083294	4.974063	17.508692	8.599952	0.369861	0.075138	0.432680	0.122322	
1542000	-99.428251	283	2.505245	8.495381	17.414159	4.894979	7.599803	2.776192	0.067474	10.404250	0.392044	0.074956	0.443909	0.089091	
1543000	-99.693962	19	13.615583	3.367350	30.745501	13.049034	4.114998	6.723664	9.997041	38.188581	0.365240	0.072830	0.444250	0.117680	
1544000	-100.879181	298	17.635736	2.363309	53.556286	4.016704	3.136452	7.561918	0.952522	20.356297	0.478434	0.095254	0.345197	0.081115	
1545000	-97.807595	396	4.185828	6.552130	14.680454	3.626299	8.569927	3.003155	1.511272	17.199057	0.347030	0.069505	0.458625	0.124840	
1546000	-99.016588	472	5.038885	5.700689	10.108733	14.000498	5.667563	5.496665	3.005301	20.553873	0.373786	0.070538	0.442134	0.113542	
1547000	-99.269912	593	0.967952	29.759357	6.400747	12.375249	22.044364	6.710103	17.190426	20.309465	0.362434	0.066782	0.456253	0.114531	
1548000	-98.759153	291	6.233610	3.462398	17.940283	11.798052	7.652616	2.703021	0.955234	16.504068	0.346567	0.072000	0.456083	0.125350	
1549000	-99.420670	63	1.266090	12.079723	4.146172	10.853683	8.581423	8.400787	3.631240	21.512766	0.360438	0.069005	0.452679	0.117877	
1550000	-101.035411	984	2.881496	1.081987	3.295850	23.542755	6.410798	9.252235	9.673836	30.310558	0.266172	0.090044	0.500255	0.143529	
1551000	-102.964131	195	7.608618	3.397115	33.597071	1.108664	2.478946	5.674686	24.422174	31.208670	0.270025	0.051423	0.557873	0.120679	
1552000	-98.368877	84	3.269521	6.938270	8.920545	3.929916	6.637187	2.536000	2.506766	19.919677	0.356136	0.070743	0.453664	0.119457	
