Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.bttrees
Data File Name:                  ./data/austronesian-iroquois-exogamy.unilineal.descent.btdata
Log File Name:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1116210798
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-exogamy.unilineal.descent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.807692,0.025641,0.141026,0.025641)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083001
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       78
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2011000	-49.595415	351	0.577880	1.284106	1.502306	6.437366	5.456351	0.544971	14.532178	13.854338	0.875148	0.001705	0.117256	0.005892	
2012000	-47.651134	461	0.548022	1.076075	35.963279	0.294026	3.996219	2.780138	0.175268	36.770652	0.927221	0.030132	0.037375	0.005271	
2013000	-47.001542	985	1.272164	1.073013	24.843951	4.289511	5.517706	1.119338	3.761823	8.684776	0.830636	0.025039	0.125331	0.018995	
2014000	-46.622646	934	1.012813	0.076628	5.936559	24.909604	4.206897	0.447568	11.163143	30.278994	0.843018	0.020451	0.116276	0.020256	
2015000	-49.919352	136	0.589739	0.678487	3.047892	25.552506	0.764284	2.774742	2.078499	3.498166	0.999165	0.000310	0.000519	0.000006	
2016000	-48.274429	319	2.420609	0.379096	9.987313	17.256502	7.470171	4.916537	0.640743	31.600395	0.825921	0.023054	0.128477	0.022548	
2017000	-47.469765	65	0.370239	0.461488	50.010935	0.010542	4.235645	4.577302	5.627435	17.397856	0.528973	0.015782	0.385613	0.069632	
2018000	-48.012068	243	2.773202	0.849028	49.643643	1.602400	2.528117	0.782296	1.303769	0.422560	0.959842	0.029399	0.010367	0.000392	
2019000	-46.528755	343	0.668403	0.039149	3.962270	16.227578	4.716994	0.579804	0.752463	31.556890	0.711604	0.031874	0.217709	0.038813	
2020000	-48.835952	293	0.212519	0.964054	6.379877	9.676063	4.942642	9.242602	5.439901	25.190866	0.935938	0.010260	0.047107	0.006695	
2021000	-48.196651	101	1.169440	1.157829	18.569879	4.883641	3.493762	2.917977	14.917070	9.041395	0.887487	0.026829	0.066374	0.019310	
2022000	-46.670321	977	1.535189	0.751948	30.807023	15.523267	5.632981	2.034723	3.922157	23.025553	0.817272	0.025207	0.133654	0.023868	
2023000	-47.487158	733	0.829300	1.553298	11.382232	17.810563	9.274165	4.411657	3.564318	24.547411	0.810602	0.024957	0.139483	0.024958	
2024000	-46.624744	86	0.728273	0.653147	9.987997	22.056884	3.837715	2.470668	1.650858	24.060679	0.955712	0.008056	0.032402	0.003830	
2025000	-47.268862	243	1.001293	0.565318	31.983303	10.113867	1.365487	0.583414	2.618729	18.942242	0.978076	0.018754	0.002572	0.000598	
2026000	-46.722850	376	0.439431	0.210206	2.034591	29.329349	7.603907	4.423046	0.067146	22.736930	0.664245	0.049146	0.238149	0.048460	
2027000	-49.020690	236	2.613212	1.182002	56.037736	16.373118	4.568268	16.917901	3.024344	36.033043	0.928712	0.023489	0.041069	0.006730	
2028000	-47.320415	968	1.191880	0.941234	19.391911	16.900174	2.980874	1.241527	16.758241	23.195517	0.956672	0.016088	0.020750	0.006490	
2029000	-48.210475	60	0.957628	0.714247	17.371500	6.093706	5.744546	3.819289	8.957444	11.140481	0.711141	0.029211	0.220422	0.039226	
2030000	-47.550698	820	1.131330	0.937336	17.713205	13.173137	4.041958	7.814628	8.266517	27.976842	0.926324	0.018085	0.046903	0.008687	
2031000	-47.952245	769	0.544281	1.001940	19.195604	4.947618	0.835205	4.026259	0.804311	7.280869	0.978607	0.019437	0.001747	0.000209	
2032000	-46.970042	764	0.979139	0.272272	0.000837	29.486875	1.315374	1.446328	5.522174	19.011377	0.998820	0.000019	0.001112	0.000049	
2033000	-49.969418	6	0.155920	2.442552	10.985612	5.426536	9.648753	0.738928	5.189219	11.379070	0.810145	0.024256	0.141599	0.024000	
2034000	-49.745654	761	0.276588	3.207812	13.195021	9.157920	9.953820	2.564072	4.161606	26.924612	0.817432	0.024467	0.134359	0.023742	
2035000	-47.681996	330	0.416506	1.014215	13.511630	13.747282	2.473928	7.156083	6.303094	41.088595	0.974953	0.010492	0.012359	0.002196	
2036000	-49.752079	266	0.048068	1.446462	15.356815	4.493722	1.451799	8.771080	28.945368	10.912202	0.873340	0.026894	0.077535	0.022231	
2037000	-48.412577	932	2.582638	1.733373	26.219596	10.824759	10.314408	5.598751	2.853269	47.688581	0.805936	0.025717	0.142401	0.025946	
2038000	-47.350770	763	1.448180	0.302178	38.615592	37.392987	0.748040	0.367524	3.131498	23.305392	0.987213	0.010854	0.001494	0.000439	
2039000	-50.641221	822	3.089339	1.183812	23.138542	1.901006	3.331293	1.358198	14.008906	12.037614	0.912781	0.029283	0.041756	0.016180	
2040000	-49.921853	693	0.635360	6.840381	19.750982	35.235480	36.645241	2.075963	2.311263	17.801952	0.807766	0.025605	0.141026	0.025602	
2041000	-47.643721	227	0.769731	0.454652	25.104861	0.873507	4.681109	0.516918	5.332825	3.367652	0.657798	0.019786	0.293762	0.028654	
2042000	-49.160273	289	0.223983	0.582166	18.148003	1.186031	0.113392	5.909800	16.240277	7.153911	0.920898	0.030149	0.028813	0.020140	
2043000	-48.308305	567	0.454666	0.542626	26.209341	31.143352	1.122252	3.064155	12.688950	13.450550	0.981533	0.011635	0.004179	0.002653	
2044000	-48.317241	412	1.151174	0.571268	11.303531	1.978779	6.761462	0.888850	2.461634	13.983259	0.580420	0.029430	0.323274	0.066876	
2045000	-47.982778	155	0.647194	2.227299	19.379741	4.169504	12.099180	2.717614	1.223558	14.350017	0.805648	0.025599	0.143174	0.025579	
2046000	-50.707902	632	0.172695	5.359721	9.088104	3.862278	33.205865	3.671987	0.639688	8.439015	0.831259	0.017018	0.137377	0.014346	
2047000	-47.382909	166	1.242945	0.515260	22.829110	14.577728	3.547290	11.898408	4.644767	31.633709	0.949797	0.016907	0.028448	0.004848	
2048000	-49.942789	738	0.785861	1.228719	37.952130	2.673147	1.119191	7.149823	2.713394	5.284385	0.962448	0.028943	0.006366	0.002243	
2049000	-49.233701	535	0.446080	0.981313	17.259638	1.954292	0.267247	0.689630	5.459517	12.361130	0.971429	0.027768	0.000048	0.000755	
2050000	-47.773474	761	3.317044	1.057300	48.441683	1.402495	2.444383	6.210978	12.581577	12.029266	0.867322	0.027623	0.084801	0.020254	
2051000	-48.752113	446	1.531978	0.558262	26.960196	3.780060	1.982035	2.925676	29.505148	1.380301	0.771494	0.023720	0.180677	0.024110	
2052000	-48.324545	963	2.630012	1.203034	64.676138	3.187053	6.154651	4.309520	33.617868	12.796023	0.731133	0.023170	0.217092	0.028605	
2053000	-47.050149	856	1.085484	0.185010	30.909701	6.609388	5.553848	9.045323	2.699142	25.998604	0.623029	0.030167	0.291598	0.055207	
2054000	-48.439749	413	0.349359	1.502716	19.164682	1.282874	8.112209	0.489812	0.025881	1.378279	0.834320	0.020618	0.144947	0.000115	
2055000	-49.586748	138	2.910159	0.229515	22.976185	0.558709	4.979551	2.441235	3.818382	11.651074	0.469035	0.016849	0.436404	0.077713	
2056000	-46.903719	746	1.036915	0.300764	22.213267	7.623276	5.168944	2.493889	2.257089	16.941934	0.646410	0.034581	0.270931	0.048077	
2057000	-47.387558	526	1.409733	0.503075	26.760773	7.961940	1.336829	0.598188	7.977237	8.298515	0.972801	0.021637	0.002012	0.003551	
2058000	-47.227935	187	0.376523	0.388893	2.758771	25.647039	6.687711	1.400521	15.547905	28.977524	0.656444	0.048440	0.246425	0.048692	
2059000	-48.403139	941	1.599865	1.532997	24.227416	0.856189	6.581325	2.294342	8.504839	2.921999	0.829317	0.026243	0.123819	0.020621	
2060000	-48.813463	793	0.685653	0.848214	2.055721	61.804136	7.974910	1.933795	23.934247	8.866700	0.836835	0.009823	0.142375	0.010967	
2061000	-48.236250	953	5.732419	0.098600	58.550077	2.763924	4.663722	1.013672	7.152618	4.856897	0.382789	0.015105	0.532162	0.069944	
2062000	-50.889813	845	2.568446	0.143393	6.786995	20.751602	1.841288	6.003362	0.124327	34.583147	0.995336	0.001793	0.002654	0.000217	
2063000	-48.564667	112	0.591995	0.106276	11.928568	1.252731	4.974216	1.043927	12.332889	33.633197	0.257194	0.023022	0.616957	0.102826	
2064000	-48.410669	987	0.938305	0.794048	29.987994	16.132033	6.112553	23.056965	10.607596	48.276901	0.744724	0.028574	0.191794	0.034908	
2065000	-48.142795	838	0.674578	0.762754	18.718197	6.163239	1.648911	1.035949	1.135257	3.088611	0.982787	0.014561	0.002541	0.000111	
2066000	-48.676245	115	0.554583	1.897529	20.473628	31.520892	12.475237	2.041223	20.811464	16.109088	0.796619	0.027387	0.147978	0.028016	
2067000	-48.596685	876	0.297216	1.538471	2.743818	22.283352	9.086730	6.007984	12.951801	21.091225	0.852408	0.015239	0.115306	0.017047	
2068000	-48.425533	350	0.596049	0.492286	16.374177	6.550562	0.260685	1.490787	6.535134	2.972677	0.976922	0.018822	0.000780	0.003476	
2069000	-49.060871	526	1.075546	1.246316	13.023059	4.443145	2.593719	2.268436	15.392217	4.433916	0.929427	0.025542	0.028746	0.016285	
2070000	-47.556542	567	1.840661	0.245099	29.532443	6.263029	4.194818	3.133011	3.997382	12.999421	0.761886	0.028296	0.178054	0.031763	
2071000	-48.749918	477	1.383806	1.588888	26.087141	5.410378	2.492749	1.090405	7.280198	7.734152	0.954828	0.026033	0.012814	0.006324	
2072000	-47.437318	108	0.843042	0.973269	17.189094	11.701090	2.768872	5.203981	7.225086	32.188605	0.954024	0.016812	0.024339	0.004825	
2073000	-50.171214	412	1.161170	1.227209	13.208577	11.064016	6.789455	3.741227	14.031685	5.526320	0.852372	0.020246	0.110685	0.016697	
2074000	-48.469617	670	0.772825	0.328085	11.053508	15.658635	0.414183	5.466463	4.009611	12.437007	0.992381	0.006219	0.001024	0.000375	
2075000	-48.211136	507	0.895168	1.040766	22.265247	4.017119	4.796946	5.691673	20.113394	10.237976	0.776869	0.025035	0.170248	0.027847	
2076000	-47.584261	631	3.111768	1.118485	47.620710	0.435577	1.699502	3.961784	15.584775	4.585014	0.896242	0.029046	0.051128	0.023584	
2077000	-47.486471	566	1.085340	0.826941	30.216232	9.326391	8.273439	3.264826	0.712592	13.890271	0.733883	0.028544	0.198249	0.039324	
2078000	-50.514439	988	0.608420	2.342373	46.576382	14.338420	14.134726	3.205213	4.006558	2.541941	0.858783	0.021676	0.112747	0.006794	
2079000	-48.635309	570	1.183875	0.644311	23.641016	6.054402	1.162715	21.238142	0.580657	32.944392	0.974141	0.021282	0.004011	0.000566	
2080000	-47.212404	15	0.678242	1.039352	15.269123	2.402749	2.431990	8.289463	4.424270	46.871580	0.960601	0.025557	0.011402	0.002440	
2081000	-49.433468	287	1.427387	1.503686	18.085946	1.683746	3.458555	0.703956	16.752447	3.460171	0.904336	0.030969	0.038947	0.025748	
2082000	-46.522314	731	0.602283	0.024688	7.851406	13.732074	5.948706	3.599982	0.002318	55.136622	0.498538	0.064697	0.366423	0.070342	
2083000	-48.347006	82	0.220740	0.745993	6.631637	21.293682	3.338936	7.244119	3.726426	31.622373	0.977819	0.004205	0.016044	0.001931	
2084000	-49.933542	575	0.908027	0.170997	13.981359	8.786635	1.504069	1.622694	8.340837	7.622401	0.959183	0.025398	0.006846	0.008573	
2085000	-47.126647	835	0.735228	0.347638	14.031822	14.282799	0.791854	0.081965	6.631307	12.321970	0.993305	0.006110	0.000293	0.000291	
2086000	-48.772412	566	0.784145	0.851096	13.232040	0.199520	2.680411	19.080153	3.833697	57.513992	0.947023	0.030681	0.018694	0.003602	
2087000	-47.842761	284	0.348717	1.105261	8.136009	12.346551	2.119902	8.493654	4.616748	64.855034	0.974573	0.008466	0.014580	0.002380	
2088000	-47.162089	209	0.576758	0.232690	14.959912	5.977605	5.664091	4.418023	5.932149	38.969891	0.476772	0.045610	0.402430	0.075188	
2089000	-49.223046	657	0.790685	1.786749	22.032583	3.566227	12.344102	2.774149	16.681911	6.928376	0.803530	0.025433	0.145208	0.025828	
2090000	-48.846814	35	1.345718	1.614508	23.478545	0.461393	6.850103	2.708503	1.306172	50.285464	0.835623	0.026314	0.117446	0.020617	
2091000	-50.943692	707	0.345344	0.572951	24.478947	2.917212	1.032685	7.377763	0.725561	5.234518	0.975670	0.023366	0.000876	0.000088	
2092000	-50.087916	448	1.186552	0.379329	6.924290	25.293305	11.458103	9.386014	3.989330	17.548626	0.763120	0.032780	0.170565	0.033536	
2093000	-49.326826	335	0.451066	0.519392	1.437973	23.462927	3.909371	3.485676	5.536143	9.480991	0.974456	0.000930	0.023590	0.001024	
2094000	-49.959554	350	1.219704	4.102342	24.012675	3.117225	16.187882	0.577338	9.815287	6.186514	0.808370	0.025554	0.140993	0.025083	
2095000	-49.842250	658	0.857825	0.276478	4.257252	2.188761	5.795220	2.796209	0.903249	9.504888	0.539279	0.009989	0.410328	0.040404	
2096000	-50.114983	387	1.082469	0.960291	14.815359	12.665044	9.446865	0.471828	27.422972	12.699138	0.713490	0.028378	0.224321	0.033811	
2097000	-48.080209	68	0.878004	0.637097	25.903001	3.423182	3.054748	2.464960	6.865613	19.549966	0.904195	0.028028	0.055160	0.012617	
2098000	-49.109713	829	2.273281	0.442392	31.303321	3.161716	3.062520	2.824565	2.359148	7.451993	0.941415	0.027126	0.027928	0.003532	
2099000	-46.851574	326	1.339085	0.148117	5.424186	28.359833	6.158980	10.016861	3.034414	43.501291	0.846987	0.019672	0.113517	0.019824	
2100000	-47.400065	618	1.012504	0.792343	16.220768	0.679222	0.172102	4.737076	1.171181	32.921366	0.968604	0.031073	0.000187	0.000136	
2101000	-50.426771	110	1.399774	1.563540	13.654464	2.808708	2.356133	1.995928	9.430703	8.361844	0.932998	0.027834	0.027269	0.011899	
2102000	-49.996914	417	0.147928	0.300797	16.652935	11.664341	1.625009	6.297546	23.865754	45.320944	0.905661	0.034905	0.044309	0.015125	
2103000	-46.731526	906	1.625759	0.836979	40.288576	9.126009	7.417768	1.427673	0.438000	10.370435	0.750068	0.024344	0.199513	0.026075	
2104000	-48.198641	597	1.885804	1.519321	20.850252	2.425255	8.423228	3.986373	2.407302	24.142827	0.786677	0.025380	0.158248	0.029694	
2105000	-49.392635	766	0.265225	1.169219	14.481937	7.719689	6.416347	4.896636	32.757098	29.402393	0.743014	0.028100	0.196015	0.032871	
2106000	-48.159019	495	1.155330	1.723826	36.908380	33.005101	8.081581	3.126777	8.034930	35.184617	0.820865	0.024725	0.130902	0.023509	
2107000	-47.553226	153	2.687830	0.079562	22.975416	14.621694	1.174458	0.841281	1.827565	32.076418	0.986391	0.011869	0.001498	0.000242	
2108000	-49.507270	434	0.449277	1.562166	5.523527	23.325908	12.981440	0.853841	1.102939	7.511911	0.822225	0.014499	0.147670	0.015606	
2109000	-48.111059	214	4.865554	0.426165	49.828808	12.177472	4.010554	5.304506	9.762605	29.925140	0.863245	0.025493	0.093288	0.017974	
2110000	-49.703794	767	2.357558	1.527117	24.542208	2.079230	3.371500	4.730530	31.686782	14.060688	0.844842	0.027128	0.103811	0.024219	
2111000	-50.317111	756	1.547490	1.040778	8.444108	19.685595	6.286892	1.534886	19.387336	9.317557	0.825427	0.016754	0.140884	0.016935	
2112000	-50.180290	310	2.755590	0.779780	19.584202	6.349754	2.039866	2.496939	14.240274	10.292070	0.946308	0.025213	0.017095	0.011383	
2113000	-49.462835	94	0.230319	2.167486	7.092963	21.029067	8.551767	1.092425	2.248480	21.835601	0.825532	0.021271	0.131245	0.021952	
2114000	-48.585756	32	0.600791	2.395251	7.673046	28.114249	15.741682	1.217412	3.493871	11.640916	0.812045	0.023123	0.141397	0.023436	
2115000	-47.769154	347	1.523341	1.151893	21.683034	3.937266	6.261119	1.663577	4.504341	19.537176	0.794976	0.025786	0.151574	0.027663	
2116000	-47.562893	769	1.403134	1.106964	14.301347	34.372023	6.220469	3.727301	5.210364	30.615515	0.864613	0.018757	0.100030	0.016600	
2117000	-47.879877	99	2.062513	0.270715	34.575813	0.607725	3.474436	1.587116	2.259839	7.121800	0.840519	0.026385	0.120164	0.012932	
2118000	-47.130015	355	1.296356	0.261389	13.728908	21.885138	1.184125	4.903064	4.431207	29.810428	0.995476	0.003528	0.000838	0.000159	
2119000	-48.078885	239	0.715814	1.303015	7.519067	16.131057	9.815824	2.361327	1.813594	11.496846	0.809224	0.021007	0.147329	0.022440	
2120000	-48.905312	51	0.492675	0.905759	12.365419	19.587569	0.039250	0.290804	0.527120	3.275407	0.998248	0.001752	0.000000	0.000000	
2121000	-48.140118	273	2.490055	0.135777	22.917534	14.888805	0.027873	6.555108	9.345233	36.731774	0.983653	0.014128	0.000947	0.001271	
2122000	-51.963469	852	2.188065	6.415239	28.109268	3.290840	34.136917	11.074031	14.993835	13.915733	0.807747	0.025641	0.140990	0.025622	
2123000	-49.817387	616	0.794898	1.932494	3.579702	46.166335	13.498882	2.423242	1.363003	17.213201	0.822010	0.020331	0.136259	0.021399	
2124000	-48.930337	286	0.272479	1.518636	4.698734	13.176578	8.750133	0.846778	3.260350	5.966678	0.835225	0.008018	0.147548	0.009210	
2125000	-47.842583	925	2.520673	1.287294	37.199316	7.446567	6.327742	2.145811	9.809857	11.063794	0.805961	0.025762	0.142168	0.026109	
2126000	-48.919717	957	0.561220	1.751392	11.901540	1.432708	10.470778	2.478481	2.351641	5.732701	0.848297	0.022290	0.119143	0.010270	
2127000	-48.741735	480	0.758183	0.837392	9.226029	8.068226	2.711991	8.709399	4.342565	21.576922	0.981367	0.008595	0.008738	0.001300	
2128000	-49.740519	476	0.225956	3.273793	12.381229	0.408531	21.146549	2.045407	4.151485	7.402536	0.818783	0.023832	0.138334	0.019050	
2129000	-47.696564	6	1.038078	1.263073	26.621150	3.541871	3.925927	2.554119	13.580464	1.084691	0.861172	0.027303	0.087390	0.024135	
2130000	-49.430166	956	1.287084	4.497077	64.110594	11.108860	18.877772	5.698277	5.635785	27.968636	0.807864	0.025639	0.140900	0.025597	
2131000	-49.841301	29	0.106806	0.138737	5.648385	7.577125	5.678798	3.381031	7.635782	21.116716	0.317639	0.062246	0.530361	0.089754	
2132000	-46.239228	381	0.879338	0.188981	1.834316	36.004931	6.546775	0.175873	0.064996	27.165344	0.740901	0.036899	0.185987	0.036213	
2133000	-49.257425	52	1.025325	1.001966	17.548442	3.428002	1.137520	7.816798	0.387143	11.448046	0.975014	0.022057	0.002729	0.000199	
2134000	-50.950186	735	0.319909	1.105102	1.606098	18.265389	2.315337	3.619635	2.583860	1.980271	0.994067	0.000239	0.005670	0.000024	
2135000	-50.637411	731	4.995013	1.972646	59.613890	3.943908	12.091240	0.915823	2.282392	1.173597	0.841961	0.024378	0.131799	0.001862	
2136000	-50.194588	170	1.164703	0.805179	33.350905	7.470184	5.349079	40.650162	2.640717	44.076134	0.907097	0.024871	0.058091	0.009941	
2137000	-48.540297	673	0.304874	1.922769	15.214733	8.428680	7.572777	0.911038	6.711988	3.004496	0.850210	0.017752	0.122448	0.009590	
2138000	-49.577889	447	0.336088	2.347570	40.904249	8.643311	0.937978	8.927358	25.666385	5.419469	0.833316	0.026651	0.114255	0.025778	
2139000	-47.197615	935	1.098330	0.008114	4.678371	48.362977	7.741493	8.485542	0.703674	33.854177	0.725091	0.038085	0.198579	0.038246	
2140000	-52.097227	969	1.280367	5.023839	16.371111	7.136867	18.789593	3.139682	5.180786	1.554304	0.866493	0.013918	0.117124	0.002466	
2141000	-48.207727	832	1.227414	0.992723	34.460639	5.129703	0.455124	0.431976	18.634765	5.901163	0.951398	0.029379	0.001865	0.017358	
2142000	-48.005286	442	0.367209	0.375590	9.627272	1.567312	3.656119	0.743820	4.308204	6.117844	0.806777	0.019461	0.157192	0.016570	
2143000	-48.002786	922	0.383609	0.579703	7.115305	5.764616	3.492157	1.900123	7.945434	22.000190	0.896214	0.020537	0.070162	0.013086	
2144000	-48.070554	522	0.394478	1.257257	21.094183	6.597612	6.273923	3.782115	1.069310	47.362886	0.794569	0.026638	0.151138	0.027655	
2145000	-48.185591	656	1.107182	0.320859	20.323649	19.168243	3.105129	2.571025	2.946210	9.348348	0.960982	0.012525	0.023966	0.002527	
2146000	-48.513981	319	0.386708	0.728401	7.444288	7.282733	1.898735	2.060131	7.705256	1.229618	0.986471	0.007073	0.005121	0.001335	
2147000	-50.520788	649	4.593698	1.700663	57.598256	3.087966	4.962804	22.083181	23.765932	32.405813	0.795833	0.025288	0.151915	0.026963	
2148000	-49.694585	979	0.328557	3.036828	10.008728	2.499350	16.136346	1.666595	8.681880	5.307093	0.824678	0.020596	0.137543	0.017183	
2149000	-49.293642	751	0.323680	0.003622	14.029011	0.651523	4.060549	4.824317	17.787103	36.989904	0.037669	0.013310	0.825598	0.123424	
2150000	-49.083305	809	0.284066	1.166763	5.332670	8.596086	0.696828	7.757031	0.525373	27.297334	0.995521	0.003215	0.001173	0.000091	
2151000	-47.855895	704	0.471622	1.002694	16.194601	6.270785	1.243344	1.579045	2.942757	8.619939	0.983019	0.014924	0.001575	0.000481	
2152000	-48.128776	319	0.525554	1.073262	7.885936	39.436345	4.993810	1.629902	2.830611	8.184014	0.938579	0.004526	0.053977	0.002919	
2153000	-49.367141	459	0.527831	3.571491	2.096858	20.918802	23.423539	0.709693	1.987371	10.637014	0.816507	0.019176	0.142766	0.021552	
2154000	-49.426833	68	0.949829	0.565215	8.345842	6.294463	0.592025	1.885824	12.705766	15.373551	0.988861	0.009104	0.000688	0.001347	
2155000	-51.534435	473	2.594195	0.615311	14.887449	5.847501	5.208579	5.274274	9.835349	14.732813	0.789122	0.027225	0.155094	0.028559	
2156000	-48.598922	767	1.096143	0.404762	4.342972	7.684987	2.718705	9.063227	0.533804	42.245756	0.990483	0.002516	0.006301	0.000700	
2157000	-49.297022	428	0.631242	2.021340	2.937653	14.470264	10.791477	1.249075	18.721896	20.905713	0.818682	0.017328	0.143259	0.020731	
2158000	-50.721785	247	0.990759	2.673061	5.337382	5.763205	14.487884	0.114132	6.464684	11.060033	0.815015	0.012492	0.154450	0.018043	
2159000	-52.193379	538	2.557898	1.075482	28.520716	7.593599	1.912936	6.816383	0.358145	16.432526	0.985609	0.013658	0.000711	0.000022	
2160000	-47.336137	994	0.891565	0.651375	14.027809	20.071977	10.162811	1.856822	0.893645	16.762379	0.754095	0.035840	0.171254	0.038810	
2161000	-51.475760	989	0.212257	7.344859	17.661643	12.739797	20.323782	5.506283	32.684729	51.260482	0.807838	0.025605	0.140947	0.025610	
2162000	-47.817474	60	1.240791	0.737170	42.489937	2.179368	2.571857	3.685399	4.872456	8.566777	0.941430	0.028928	0.022978	0.006664	
2163000	-48.008900	115	1.035676	1.697213	52.896795	9.713532	1.913899	6.555303	27.310825	3.431240	0.833162	0.026573	0.114154	0.026110	
2164000	-49.163288	466	0.390800	1.125917	5.959822	15.997616	1.154959	2.457200	0.759405	13.270151	0.997062	0.001514	0.001366	0.000057	
2165000	-47.326216	359	0.589040	0.740092	21.252897	24.720238	3.571564	0.336817	2.464515	8.094161	0.957417	0.010134	0.030637	0.001812	
2166000	-48.313505	984	0.974226	0.208573	16.491548	8.785941	7.446018	2.033677	7.839927	11.827943	0.515003	0.045954	0.362717	0.076326	
2167000	-47.891564	36	0.938800	0.769494	19.575110	10.518429	0.283727	6.422669	19.119385	17.736977	0.946074	0.022223	0.020688	0.011014	
2168000	-48.311057	503	1.653804	0.836763	14.986270	4.851731	7.121309	4.874136	1.259846	21.438241	0.770834	0.027100	0.169552	0.032514	
2169000	-47.799305	281	0.595284	0.943559	8.790120	5.530059	3.887138	2.437119	8.364794	27.839254	0.922582	0.018338	0.049838	0.009241	
2170000	-50.123219	333	0.750246	1.146553	3.624644	5.988507	10.839242	0.857684	8.883901	14.917522	0.770316	0.014571	0.188985	0.026128	
2171000	-47.750355	12	1.125865	0.249794	25.984805	2.778058	3.772763	1.289376	3.223319	5.424340	0.758998	0.025098	0.198433	0.017472	
2172000	-48.706828	425	1.179901	3.369433	26.825730	2.775287	13.056812	7.427894	3.737143	32.246711	0.809586	0.025694	0.139471	0.025249	
2173000	-50.982405	933	0.980701	1.793610	9.984098	20.561121	3.624570	3.116412	2.388788	13.307588	0.966565	0.006891	0.024613	0.001931	
2174000	-48.063753	799	1.440884	1.653337	14.082164	33.607685	13.819709	0.821743	6.028408	25.437234	0.806850	0.025877	0.141408	0.025866	
2175000	-49.821487	73	0.402414	1.494919	9.809833	3.277954	11.896051	15.070693	2.674723	22.162061	0.812413	0.023557	0.139165	0.024865	
2176000	-48.152370	81	0.600728	1.192608	10.899672	5.125258	2.782113	1.897616	6.917993	14.710095	0.945293	0.019301	0.029089	0.006317	
2177000	-48.118057	860	1.740536	1.878888	31.566571	14.434367	11.093764	4.115497	11.048890	16.559688	0.804950	0.025768	0.143146	0.026136	
2178000	-48.205038	976	1.432636	0.546850	18.906960	8.897472	6.838146	2.600979	2.315524	10.396880	0.717975	0.028191	0.218611	0.035223	
2179000	-47.361504	563	0.645012	0.060289	3.602025	12.109046	7.082659	0.869132	2.676739	38.391476	0.628495	0.057708	0.260669	0.053128	
2180000	-46.734548	287	0.632021	0.464596	11.560582	11.824346	5.122296	0.827244	9.363712	14.444965	0.694296	0.036668	0.228125	0.040911	
2181000	-50.434098	500	1.063647	1.976459	9.074184	5.204904	5.056865	2.657881	6.083258	14.077562	0.911373	0.017120	0.062512	0.008995	
2182000	-48.499919	688	1.048936	0.404188	41.891269	27.117086	8.043546	0.075063	1.882374	23.729502	0.647025	0.037247	0.258605	0.057123	
2183000	-47.127438	453	2.289121	0.137030	32.715798	8.726543	4.939860	1.883166	13.120423	14.542312	0.439106	0.032939	0.452975	0.074980	
2184000	-50.735354	421	0.739371	1.565459	13.472000	26.174994	5.459495	6.495844	4.209239	9.384555	0.937288	0.009963	0.048079	0.004670	
2185000	-47.587659	602	1.209627	1.377374	29.246503	4.322917	3.742053	1.034308	3.595212	5.252548	0.933013	0.026059	0.035727	0.005201	
2186000	-50.564754	162	0.813327	0.913508	0.088513	35.974700	6.788581	4.378908	9.700181	9.840274	0.926258	0.002833	0.066780	0.004129	
2187000	-47.193515	700	0.578553	0.265308	1.453669	24.943322	2.600162	5.763524	2.012631	34.759690	0.986862	0.001083	0.010887	0.001167	
2188000	-47.940073	993	2.965762	1.526153	64.459173	15.996294	7.725422	1.546202	12.077791	5.753214	0.801229	0.025469	0.147545	0.025757	
2189000	-51.213969	192	1.680244	2.476730	57.019635	2.814133	3.737330	5.942942	2.633082	14.143747	0.929837	0.029256	0.035359	0.005548	
2190000	-48.510362	278	1.026903	0.956749	31.260129	5.987747	4.152036	0.840421	39.940822	7.463713	0.827041	0.026411	0.120643	0.025904	
2191000	-49.063608	703	0.434342	1.370792	14.202667	30.165772	12.945344	3.886954	7.894572	16.374489	0.771716	0.032861	0.161222	0.034201	
