Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3650288436
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.260870,0.623188,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1154000	-65.925175	512	20.611792	2.662310	5.972603	1.009483	18.943891	12.995213	1.621953	10.220236	0.262112	0.626600	0.000000	0.111288	
1155000	-62.321809	933	15.916000	0.119564	6.947083	1.866224	28.227993	13.270501	6.358084	3.718194	0.261677	0.623883	0.000000	0.114440	
1156000	-65.361116	10	13.183646	2.225547	5.147487	0.288947	15.304795	26.458487	6.825762	6.243623	0.260818	0.621022	0.000000	0.118160	
1157000	-62.459089	550	16.155825	0.085463	5.698166	2.397237	31.896816	7.658185	7.780963	2.966477	0.261137	0.623305	0.000000	0.115558	
1158000	-64.084577	479	12.547117	0.857717	6.264943	6.389682	1.975218	56.039933	33.192816	3.111107	0.260864	0.623192	0.000000	0.115944	
1159000	-62.986853	538	25.998948	0.281887	9.756291	10.596406	15.813412	26.299606	40.891499	1.693957	0.260870	0.623188	0.000000	0.115942	
1160000	-65.331726	489	15.416751	0.540616	4.315997	1.065572	11.614912	1.151563	0.851410	1.467902	0.285407	0.657034	0.000000	0.057560	
1161000	-63.312139	165	43.248668	0.418980	22.135877	0.927534	14.807259	23.294692	1.298904	5.547107	0.273100	0.649777	0.000000	0.077123	
1162000	-61.901022	597	28.115287	1.479989	10.761594	1.263432	20.708821	62.424651	6.985576	3.019374	0.262222	0.626379	0.000000	0.111399	
1163000	-62.341590	745	40.403305	0.215843	16.986151	1.785246	4.178178	10.650021	6.177301	0.074153	0.262378	0.626002	0.000000	0.111619	
1164000	-63.897156	180	15.564596	3.034240	6.112923	2.015778	30.774626	1.048398	10.243978	2.663353	0.260861	0.623188	0.000000	0.115950	
1165000	-66.680207	528	15.306843	0.667237	9.589790	5.283587	7.505503	11.675608	11.603450	1.882904	0.261003	0.623207	0.000000	0.115790	
1166000	-63.282315	328	16.553139	0.660439	7.432167	1.773771	1.917701	18.395292	9.939999	3.265850	0.261518	0.624238	0.000000	0.114244	
1167000	-64.944211	292	14.894962	2.030372	6.185960	1.268509	16.697897	11.815955	7.873902	7.541766	0.260919	0.623312	0.000000	0.115769	
1168000	-63.585303	451	16.109964	1.189546	6.078746	7.632608	3.497612	23.463052	36.420968	0.475279	0.260869	0.623189	0.000000	0.115942	
1169000	-61.834059	996	16.245406	0.515895	6.898750	0.905211	12.897314	21.334296	7.987391	2.943038	0.261014	0.623453	0.000000	0.115533	
1170000	-66.238906	1000	14.668499	0.700793	8.254095	0.193234	16.428759	32.649186	10.703988	4.452002	0.258212	0.614360	0.000000	0.127428	
1171000	-61.858466	135	17.731967	0.275787	7.893616	1.412158	5.853063	56.535953	9.661048	0.989848	0.260803	0.623098	0.000000	0.116098	
1172000	-63.360628	612	20.836767	0.081447	11.512888	1.218510	0.436518	4.577744	3.548552	1.023212	0.276817	0.650673	0.000000	0.072510	
1173000	-62.650403	217	29.824139	1.076743	14.468469	3.007025	45.681230	0.542897	12.873950	2.843396	0.260869	0.623188	0.000000	0.115942	
1174000	-62.389472	695	18.885879	0.786488	5.004902	1.107876	35.500324	22.367557	7.347742	0.924564	0.261323	0.623919	0.000000	0.114758	
1175000	-62.398940	623	9.473869	0.521240	4.631058	1.382150	47.904691	22.435415	10.682405	4.749115	0.260280	0.623428	0.000000	0.116292	
1176000	-62.160083	867	14.076614	0.003363	4.594791	1.786178	1.442346	0.577118	8.997396	0.017368	0.262959	0.624468	0.000000	0.112573	
1177000	-63.932520	101	29.945210	3.506274	9.445779	3.363566	20.268315	19.773255	20.546097	0.674084	0.260870	0.623188	0.000000	0.115942	
1178000	-61.649038	94	20.927615	0.079791	11.113473	0.958970	5.615896	44.129436	4.714930	0.043605	0.266125	0.632737	0.000000	0.101138	
1179000	-65.082018	968	21.434892	1.710093	8.466383	3.101200	21.872667	18.802031	10.685347	15.065338	0.260879	0.623196	0.000000	0.115926	
1180000	-61.719894	72	31.775268	0.069941	13.139588	2.717873	7.601373	26.501970	11.303676	0.190793	0.260977	0.623326	0.000000	0.115697	
1181000	-62.848475	640	29.015561	1.845271	10.885881	0.875353	19.416195	18.524905	10.231165	3.631792	0.260723	0.622793	0.000000	0.116484	
1182000	-63.167858	810	19.081605	0.065233	11.368551	2.987437	11.025855	26.175858	12.571029	4.554754	0.260908	0.623215	0.000000	0.115877	
1183000	-65.588815	142	16.134400	0.019095	3.774606	2.162146	2.067306	15.932613	18.558207	4.405395	0.260950	0.623211	0.000000	0.115839	
1184000	-63.227960	441	11.686235	0.115954	5.428201	2.295318	6.126846	7.443705	18.030523	1.726152	0.260887	0.623211	0.000000	0.115903	
1185000	-63.130354	922	17.725446	2.461960	9.337641	1.832097	49.026730	30.333772	6.650898	3.508195	0.261136	0.623631	0.000000	0.115233	
1186000	-65.131742	859	13.055107	3.038047	5.586036	0.380057	3.409094	12.143094	9.079975	2.036987	0.260806	0.623047	0.000000	0.116148	
1187000	-66.497078	966	14.927108	0.397381	9.617351	0.791728	10.591578	18.924338	1.773398	8.780435	0.270389	0.641603	0.000000	0.088008	
1188000	-64.046136	521	16.691467	0.740786	7.594743	1.006998	3.217606	21.477314	1.850076	1.837690	0.283463	0.670222	0.000000	0.046315	
1189000	-66.881585	82	11.348732	0.050857	5.204118	4.862645	0.506664	6.884881	9.073485	0.273005	0.265672	0.622154	0.000000	0.112174	
1190000	-62.937920	349	21.565387	1.403580	8.068204	1.564125	16.734182	53.409341	12.282325	8.238885	0.260862	0.623172	0.000000	0.115966	
1191000	-63.494055	617	18.160771	2.578250	8.813999	1.092735	13.330120	57.429299	15.421630	1.548895	0.260868	0.623153	0.000000	0.115978	
1192000	-64.492192	87	23.900500	2.311082	11.094986	4.871441	14.182887	12.471905	26.020714	3.888695	0.260870	0.623188	0.000000	0.115942	
1193000	-61.667263	872	17.544223	0.195851	6.514193	0.742473	9.573934	3.399309	4.210887	0.273670	0.265338	0.631179	0.000000	0.103483	
1194000	-64.233108	273	13.061330	0.375162	8.535776	2.959246	24.938790	3.335572	14.542848	2.138027	0.260841	0.623193	0.000000	0.115966	
1195000	-62.762998	550	15.272318	0.627121	9.135623	1.930870	16.274600	3.743951	10.433285	0.386700	0.260822	0.623149	0.000000	0.116030	
1196000	-64.404282	721	14.079474	2.443081	4.420664	4.688758	6.682291	53.769925	28.240508	1.614156	0.260885	0.623178	0.000000	0.115937	
1197000	-62.864978	570	20.762115	0.540668	6.914682	1.678056	12.483833	16.217920	10.644177	2.715689	0.260942	0.623285	0.000000	0.115773	
1198000	-61.858177	494	15.030820	0.041106	7.698230	3.067457	29.119411	18.649144	14.150219	1.177774	0.260859	0.623188	0.000000	0.115953	
1199000	-62.418918	982	31.325534	0.529695	13.072600	4.188152	0.151900	44.100315	23.851394	2.707849	0.260870	0.623188	0.000000	0.115942	
1200000	-63.409031	449	21.710430	2.996963	12.480377	0.566281	7.829064	44.261434	3.942635	3.159036	0.264371	0.641257	0.000000	0.094372	
1201000	-65.700178	111	13.138992	1.709558	4.171638	2.837955	14.007956	3.462953	5.610170	0.996703	0.265320	0.624187	0.000000	0.110492	
1202000	-62.326630	389	9.153573	0.659470	5.199468	2.772849	13.599038	33.825796	10.419463	0.787774	0.261115	0.623211	0.000000	0.115674	
1203000	-64.985021	282	21.139358	0.987241	6.338192	1.491054	11.755451	6.913314	10.917446	7.047949	0.261043	0.623494	0.000000	0.115463	
1204000	-64.643153	659	38.481669	0.825765	22.526748	3.174768	0.942949	6.367272	13.210219	0.565749	0.260671	0.623771	0.000000	0.115558	
1205000	-65.883122	717	7.596358	0.054678	2.881531	5.506569	16.869705	7.176880	21.898092	6.023178	0.260788	0.623266	0.000000	0.115946	
1206000	-64.736780	784	18.678646	1.796264	11.234127	0.544682	24.924284	12.027714	5.610108	1.752980	0.261454	0.624659	0.000000	0.113887	
1207000	-62.378480	340	12.010543	1.245665	5.143632	2.802292	10.356572	37.984568	12.784915	1.221018	0.260990	0.623212	0.000000	0.115798	
1208000	-63.132740	942	19.982267	1.585773	8.947957	1.565142	1.717161	25.147697	9.975468	2.738806	0.261012	0.623666	0.000000	0.115322	
1209000	-64.020565	408	25.173609	1.336736	11.721865	6.780642	6.721173	54.260549	23.001106	4.722726	0.260870	0.623188	0.000000	0.115942	
1210000	-65.111141	7	34.051888	0.207744	9.714870	0.327329	21.799804	6.578414	1.640305	1.106772	0.275573	0.656133	0.000000	0.068294	
1211000	-64.613383	927	9.950183	0.461882	3.480068	2.314470	2.841573	24.249915	15.325253	5.486635	0.261402	0.623020	0.000000	0.115578	
1212000	-63.125347	359	19.326699	0.874540	8.812718	2.310751	33.788877	6.079526	7.353321	1.852507	0.261215	0.623522	0.000000	0.115263	
1213000	-62.120191	1000	35.608078	0.050641	15.799694	3.598794	3.995211	23.735117	28.469718	0.391402	0.260870	0.623188	0.000000	0.115942	
1214000	-64.820671	825	31.699469	2.438484	20.264101	1.853257	28.444401	25.534332	14.831682	4.613062	0.260868	0.623185	0.000000	0.115946	
1215000	-63.888481	783	14.490741	2.133867	9.406458	0.543104	15.680819	56.038768	14.048776	0.779757	0.260871	0.623052	0.000000	0.116077	
1216000	-62.891859	655	32.512643	1.547015	15.772919	1.415779	15.728698	7.786454	5.987601	2.370955	0.262777	0.627096	0.000000	0.110127	
1217000	-63.634939	435	18.805642	0.012462	8.036449	3.397757	5.795049	52.024335	16.809179	12.184098	0.260889	0.623194	0.000000	0.115917	
1218000	-63.171494	590	20.085996	1.502463	8.651810	1.866737	2.774435	44.424104	18.199624	2.399765	0.260869	0.623187	0.000000	0.115943	
1219000	-62.708747	176	29.169177	0.308563	9.239989	1.902564	1.946836	7.925934	10.416210	0.815308	0.261436	0.624349	0.000000	0.114215	
1220000	-62.458184	166	19.503062	0.555979	9.645310	3.578212	5.275218	18.746642	16.378777	1.831149	0.260881	0.623196	0.000000	0.115923	
1221000	-63.406585	974	22.416452	0.744080	8.483023	1.584292	5.525578	22.143250	10.496559	7.612352	0.261025	0.623472	0.000000	0.115503	
1222000	-63.729152	670	10.967909	0.070217	3.591569	0.873282	45.883104	5.850912	3.918211	0.747648	0.269265	0.633249	0.000000	0.097486	
1223000	-63.227152	758	29.421230	2.138186	14.791133	3.098169	14.606723	35.023917	22.046020	1.110097	0.260869	0.623188	0.000000	0.115942	
1224000	-63.033400	719	27.705771	1.618949	12.318463	2.658250	40.160471	2.888648	10.664319	2.239970	0.260879	0.623199	0.000000	0.115922	
1225000	-63.605666	220	28.040971	1.861985	9.408286	1.622044	17.829102	30.905892	7.432734	1.116236	0.262151	0.626044	0.000000	0.111805	
1226000	-63.639536	440	8.777127	1.231717	5.166339	1.432222	46.733548	17.087803	9.891026	0.930271	0.260187	0.623073	0.000000	0.116739	
1227000	-66.556492	520	15.936139	2.533420	8.961645	1.024578	6.084267	24.682406	12.711823	12.453795	0.260875	0.623328	0.000000	0.115796	
1228000	-62.428807	827	39.189934	0.564856	22.215646	1.110803	36.815067	10.067918	7.099500	2.874211	0.260711	0.622865	0.000000	0.116424	
1229000	-63.242305	710	18.115962	1.862684	10.191325	0.046834	5.360383	31.369511	9.088869	0.856160	0.260485	0.619759	0.000000	0.119756	
1230000	-69.170610	10	17.271459	2.679146	5.527666	8.741584	2.899122	0.400243	28.784190	0.017432	0.246372	0.634246	0.000000	0.119383	
1231000	-66.281278	504	38.033331	1.994233	9.471030	1.055798	13.674531	3.335791	10.035282	3.908119	0.260869	0.623188	0.000000	0.115943	
1232000	-62.923267	742	18.758741	0.249155	10.297484	2.699381	1.828252	9.296710	7.768404	0.255008	0.262589	0.625101	0.000000	0.112310	
1233000	-62.393261	931	23.767780	0.020909	6.530603	1.297138	7.513541	16.915691	9.266523	1.107778	0.261227	0.623712	0.000000	0.115061	
1234000	-65.809909	537	7.848220	2.417396	3.207956	1.097119	8.396158	27.422672	18.035537	1.198215	0.261348	0.622870	0.000000	0.115781	
1235000	-63.151270	689	29.817921	2.000084	13.487724	2.837163	18.148160	38.558792	9.840340	1.738668	0.261002	0.623422	0.000000	0.115577	
1236000	-63.452287	753	14.157495	1.631408	6.685194	2.932789	25.367194	1.707938	15.333292	1.340304	0.260854	0.623194	0.000000	0.115952	
1237000	-64.388828	186	12.877221	0.040703	4.968843	3.296502	9.884384	30.150551	43.650595	4.971011	0.260859	0.623196	0.000000	0.115944	
1238000	-61.656103	573	37.567863	0.755418	18.443307	1.331725	25.101987	14.161461	10.366119	1.091776	0.260786	0.623022	0.000000	0.116192	
1239000	-63.616529	851	26.769699	0.575128	13.920775	4.085552	26.501865	1.588691	13.910505	2.905120	0.260872	0.623190	0.000000	0.115939	
1240000	-65.630986	472	17.998113	1.745941	6.495192	0.144106	16.063490	25.330952	5.293405	2.416242	0.260838	0.622927	0.000000	0.116235	
1241000	-63.408062	210	15.814430	0.209490	6.276111	2.326962	6.281518	32.962913	8.487360	7.113114	0.261832	0.623888	0.000000	0.114280	
1242000	-65.241331	268	12.967220	0.727114	4.527533	8.697416	0.227422	12.497379	37.703669	1.756713	0.260815	0.623266	0.000000	0.115919	
1243000	-63.352430	542	11.526227	0.162353	4.367004	5.579452	12.308214	2.648620	24.264920	0.047363	0.260917	0.623155	0.000000	0.115928	
1244000	-61.934612	540	11.639856	0.150659	4.689803	1.126280	1.695107	8.558756	6.330284	0.400127	0.263488	0.626506	0.000000	0.110006	
1245000	-62.035013	501	22.050416	2.007639	8.086733	1.785464	40.261668	2.675782	13.192996	1.222466	0.260847	0.623166	0.000000	0.115987	
1246000	-63.942424	25	30.763251	0.931651	9.877539	2.176467	19.448231	9.077570	21.327246	0.837050	0.260869	0.623188	0.000000	0.115942	
1247000	-63.507656	63	24.556460	3.746463	8.149303	5.367695	44.035816	11.710087	30.544751	0.176821	0.260870	0.623188	0.000000	0.115942	
1248000	-64.916804	868	24.813118	2.381441	10.025813	0.560127	0.067467	16.713387	4.915158	1.914678	0.263286	0.638897	0.000000	0.097817	
1249000	-63.112934	292	13.969927	0.127411	5.989719	4.305620	5.565735	15.098109	22.702031	2.325415	0.260879	0.623185	0.000000	0.115936	
1250000	-62.652610	534	31.433522	0.876608	8.741861	1.370051	23.885946	19.218649	11.952455	0.591734	0.260833	0.623121	0.000000	0.116045	
1251000	-65.343668	959	7.432453	5.489581	6.024775	6.331570	2.258702	51.584297	58.088023	2.440326	0.260864	0.623193	0.000000	0.115943	
1252000	-62.591289	240	29.577594	0.153756	12.443228	1.565518	2.864128	1.426832	8.643577	1.400947	0.262944	0.627258	0.000000	0.109799	
1253000	-64.067307	204	31.690429	0.198356	8.912156	1.618290	2.933166	1.385825	16.024671	1.217397	0.261445	0.624844	0.000000	0.113711	
1254000	-64.047771	142	15.012831	2.753994	5.074659	1.139929	13.530287	4.459839	6.436109	0.178569	0.262138	0.625858	0.000000	0.112003	
1255000	-62.727516	360	16.352902	0.145335	6.083398	1.810026	16.280334	22.508559	10.594697	5.505909	0.260876	0.623193	0.000000	0.115931	
1256000	-65.309542	513	10.854213	0.987343	7.247128	5.323835	29.168903	33.410369	24.541771	12.254653	0.260849	0.623205	0.000000	0.115946	
1257000	-63.962293	337	14.904066	0.609369	6.745521	3.978483	9.722602	9.513408	24.027126	1.672804	0.260868	0.623190	0.000000	0.115942	
1258000	-61.760852	850	30.476763	0.649866	11.277776	1.633895	13.276921	22.319885	8.225591	3.119919	0.261316	0.623995	0.000000	0.114689	
1259000	-65.283734	880	19.056829	4.747858	5.814050	0.721470	4.131268	64.783786	12.151510	6.025160	0.260859	0.623238	0.000000	0.115904	
1260000	-64.288351	482	13.735643	2.647065	7.651159	1.089751	34.776418	7.578710	3.603577	5.161823	0.262279	0.625574	0.000000	0.112147	
1261000	-62.292719	909	28.616975	0.998155	9.649236	1.859104	32.168271	23.384965	8.344459	0.508613	0.261872	0.624820	0.000000	0.113307	
1262000	-63.940801	990	18.667625	1.173369	5.157570	7.726231	12.044004	30.704292	31.044818	0.104296	0.260870	0.623188	0.000000	0.115942	
1263000	-63.360136	766	13.729494	1.406849	7.347180	6.660383	27.116614	11.426207	42.052237	0.883333	0.260866	0.623191	0.000000	0.115943	
1264000	-63.896232	371	28.790627	3.245940	10.023513	0.756612	25.163294	24.259051	3.970156	5.324609	0.263007	0.630042	0.000000	0.106951	
1265000	-67.493676	583	15.076057	17.369299	6.288842	3.723282	50.324045	5.989187	21.433314	2.435364	0.260855	0.623198	0.000000	0.115947	
1266000	-65.522934	536	31.466606	1.313183	8.561763	7.417058	24.318172	18.531353	22.780743	4.772551	0.260870	0.623188	0.000000	0.115942	
1267000	-63.944163	263	11.678094	0.176182	6.316094	1.530473	10.646609	18.353095	7.757223	4.160002	0.261658	0.623849	0.000000	0.114493	
1268000	-64.645634	834	33.697380	1.521101	12.199476	5.043230	54.664896	5.192676	10.093188	13.380734	0.260870	0.623188	0.000000	0.115942	
1269000	-65.328565	109	17.624709	3.565878	4.909715	1.458893	20.977153	10.262529	7.742015	7.669101	0.260913	0.623321	0.000000	0.115765	
1270000	-62.610242	219	12.945828	0.334253	4.631573	5.788722	18.301047	10.395343	26.448347	0.728742	0.260911	0.623159	0.000000	0.115931	
1271000	-62.126654	265	28.440416	0.232578	11.172122	0.578974	18.856819	4.453080	1.870874	0.039524	0.287525	0.678039	0.000000	0.034436	
1272000	-64.717295	15	19.965168	3.388917	6.478028	3.861148	10.147030	31.160132	16.138677	0.655601	0.260871	0.623195	0.000000	0.115933	
1273000	-63.949386	708	26.122084	1.161699	13.812280	1.683246	9.391674	7.370467	10.781386	3.008872	0.261051	0.623588	0.000000	0.115362	
1274000	-65.066061	320	26.823145	0.570224	6.473278	0.825167	4.472607	13.528587	3.747174	1.010781	0.270553	0.644411	0.000000	0.085035	
1275000	-64.418471	643	11.799310	0.134258	4.395124	1.247855	0.399871	22.888240	5.447447	6.643167	0.272693	0.636452	0.000000	0.090854	
1276000	-65.006491	500	17.965581	0.524945	12.733032	0.522827	4.042886	14.679421	1.875472	0.912107	0.277456	0.661950	0.000000	0.060594	
1277000	-65.654163	871	24.959747	2.517890	16.545080	2.736629	21.411255	8.172061	10.979975	2.601433	0.260918	0.623259	0.000000	0.115824	
1278000	-64.255775	997	20.549049	0.228640	8.204071	0.940482	11.031104	16.471549	1.036695	5.638642	0.276337	0.651336	0.000000	0.072327	
1279000	-67.310176	697	19.511013	1.806315	3.547823	1.136282	11.741767	7.836047	4.973168	0.822367	0.266210	0.634733	0.000000	0.099057	
1280000	-63.967118	510	18.165438	1.224088	7.102608	2.203131	14.686027	5.387576	8.018575	1.730191	0.261149	0.623464	0.000000	0.115387	
1281000	-62.138949	527	15.445415	1.280751	6.628896	2.712508	11.324464	34.588117	16.415624	1.425971	0.260869	0.623188	0.000000	0.115942	
1282000	-67.645507	218	17.163173	3.497874	8.758108	6.034390	32.827419	7.090995	73.883042	6.433071	0.260869	0.623188	0.000000	0.115942	
1283000	-66.873675	264	14.069199	2.523395	11.652782	1.184240	22.149444	6.759559	7.018568	0.233868	0.261588	0.624563	0.000000	0.113849	
1284000	-63.382361	53	9.615745	0.564149	2.997095	2.005978	6.318442	15.852690	13.528318	1.540146	0.261730	0.622771	0.000000	0.115499	
1285000	-61.987699	449	14.739820	0.399376	7.838424	2.815418	7.524753	22.352816	12.780740	0.793634	0.260895	0.623199	0.000000	0.115906	
1286000	-63.016827	781	30.841939	1.865647	11.383552	1.085149	15.823237	18.150361	3.701515	1.489634	0.267320	0.638699	0.000000	0.093981	
1287000	-64.015261	915	16.786841	6.350714	6.960292	0.794455	29.443799	27.485250	6.720053	0.335185	0.260931	0.626497	0.000000	0.112572	
1288000	-67.378901	422	6.904744	1.203084	3.136506	2.314040	47.547268	10.272941	0.268740	4.340641	0.283248	0.615638	0.000000	0.101114	
1289000	-62.576171	761	21.786790	0.140638	10.102749	1.021133	9.761679	15.787580	2.065782	0.606971	0.280804	0.658792	0.000000	0.060404	
1290000	-62.468765	31	32.013051	0.669883	17.419247	2.599725	42.586835	21.072882	18.199528	1.979868	0.260869	0.623188	0.000000	0.115943	
1291000	-65.991762	422	20.079369	4.978096	10.007489	8.498278	21.840107	8.750996	61.295624	3.395831	0.260869	0.623189	0.000000	0.115942	
1292000	-65.788233	390	14.695383	1.995883	7.724468	2.282082	53.464050	2.195437	4.030987	5.262441	0.261458	0.623522	0.000000	0.115020	
1293000	-63.395917	456	24.043331	3.459947	11.659103	1.281986	15.327455	28.831420	7.648908	2.890033	0.261251	0.624725	0.000000	0.114024	
1294000	-62.243711	623	37.986100	3.295268	15.348608	1.266469	10.449036	23.312452	8.780515	0.638610	0.261131	0.624106	0.000000	0.114763	
1295000	-63.162136	224	38.978776	2.812898	20.375434	3.510554	21.708644	34.360027	22.478054	1.990901	0.260870	0.623188	0.000000	0.115942	
1296000	-63.914446	311	41.585540	0.925779	17.010195	1.259962	21.263120	14.644514	17.505770	2.118084	0.260864	0.623177	0.000000	0.115958	
1297000	-64.218115	876	7.437761	0.149526	3.237749	6.076417	18.126903	1.615514	33.355886	0.817045	0.259834	0.624029	0.000000	0.116138	
1298000	-65.767310	219	20.301856	0.443554	16.930986	4.578491	7.808121	28.896383	25.258266	3.745117	0.260869	0.623188	0.000000	0.115943	
1299000	-64.346954	502	16.637392	1.369824	5.527990	3.564077	28.335468	20.136265	13.047510	2.477587	0.260924	0.623188	0.000000	0.115888	
1300000	-63.782632	915	22.242030	0.269767	11.182865	1.115960	4.030682	13.666067	1.223771	1.921773	0.289756	0.675080	0.000000	0.035163	
1301000	-63.258971	470	25.022013	1.709857	10.037318	3.509747	14.357741	20.396887	19.101116	4.024030	0.260870	0.623189	0.000000	0.115941	
1302000	-66.839319	581	17.291323	1.904493	11.048189	5.606567	10.507485	2.935786	16.578313	0.315965	0.260649	0.623281	0.000000	0.116070	
1303000	-64.225854	691	10.065048	1.363448	4.115388	3.253453	0.925598	41.627512	11.586450	1.722237	0.261132	0.623184	0.000000	0.115684	
1304000	-66.094082	488	18.526542	1.359250	9.230813	1.815845	19.429163	18.564086	1.906902	1.367966	0.287271	0.664806	0.000000	0.047923	
1305000	-62.403824	124	24.723555	0.928714	7.810823	0.782766	2.539111	24.710537	8.814618	0.675807	0.260905	0.623289	0.000000	0.115807	
1306000	-64.005577	6	30.880429	0.811294	15.231216	3.514414	9.107769	34.004496	10.037216	2.074229	0.260956	0.623302	0.000000	0.115743	
1307000	-63.027164	822	18.325859	1.475754	8.668728	3.580494	39.107702	2.520050	17.113497	0.402449	0.260869	0.623188	0.000000	0.115943	
1308000	-61.830036	107	26.046140	0.394357	9.986731	3.194566	40.206727	11.434830	16.761964	0.550070	0.260869	0.623188	0.000000	0.115942	
1309000	-62.341852	252	28.321218	0.525390	10.001724	1.136838	5.107033	12.871363	4.213561	2.365955	0.270594	0.642863	0.000000	0.086543	
1310000	-63.450466	358	15.817331	0.180944	7.712150	1.514865	16.921967	9.337100	8.839192	3.566255	0.260946	0.623268	0.000000	0.115786	
1311000	-65.715382	646	19.795451	0.092577	15.944325	2.100062	2.343530	2.960337	12.371280	0.565328	0.261238	0.624015	0.000000	0.114748	
1312000	-63.695976	910	34.037711	0.051156	21.451599	3.252915	9.665320	30.145085	19.871711	3.077704	0.260869	0.623187	0.000000	0.115944	
1313000	-64.505979	305	29.538092	3.205642	11.024813	0.600701	17.980684	15.479507	5.306518	6.633743	0.261208	0.624364	0.000000	0.114429	
1314000	-64.163630	796	16.007701	0.985861	4.536576	1.190993	16.596199	18.864504	13.999419	0.280884	0.260836	0.623135	0.000000	0.116028	
1315000	-62.102744	639	25.204718	0.589766	8.293089	1.037335	30.791429	20.462244	5.106062	1.032903	0.264964	0.630904	0.000000	0.104132	
1316000	-64.295040	186	11.044028	1.248820	5.744478	9.501017	15.609986	15.412866	29.426727	1.980329	0.260837	0.623213	0.000000	0.115950	
1317000	-63.586820	278	26.562879	0.912095	14.205336	1.395633	16.450466	2.309456	9.875335	1.887195	0.260734	0.622965	0.000000	0.116300	
1318000	-62.990408	509	19.419558	0.081253	9.525652	2.325077	1.677821	11.081511	16.526221	2.441086	0.261018	0.623349	0.000000	0.115633	
1319000	-63.101886	173	20.077959	2.102391	9.511834	2.632720	10.437646	30.838394	15.359736	2.584536	0.260870	0.623189	0.000000	0.115941	
1320000	-63.379766	883	22.236821	0.455874	8.470939	1.084303	2.811337	3.282947	8.357500	0.535948	0.261182	0.625264	0.000000	0.113554	
1321000	-67.266728	250	21.851930	1.717694	5.057984	2.613200	14.557819	14.879761	11.156887	8.913028	0.260894	0.623218	0.000000	0.115888	
1322000	-62.892752	797	24.579617	1.510777	11.722465	1.550293	31.596391	2.094632	4.953520	2.925272	0.261786	0.624611	0.000000	0.113604	
1323000	-64.619232	261	17.578716	0.406945	5.753569	3.314033	4.526812	14.593608	10.290297	1.610345	0.261795	0.623643	0.000000	0.114561	
1324000	-63.447159	883	18.737003	0.080603	9.178162	6.103067	12.302047	38.405644	24.875656	4.676412	0.260870	0.623188	0.000000	0.115942	
1325000	-61.447245	139	18.635499	0.750545	9.748199	1.164321	29.644285	7.240923	7.027452	0.663237	0.261479	0.624172	0.000000	0.114349	
1326000	-63.365756	786	36.347162	2.544700	10.844463	0.866869	0.077276	44.188266	14.538569	6.760434	0.260862	0.623147	0.000000	0.115992	
1327000	-64.447502	716	29.803021	4.344128	15.044347	0.613167	3.535975	27.703198	10.033314	0.717250	0.260871	0.623253	0.000000	0.115876	
1328000	-62.610414	28	41.437837	2.030123	19.768249	2.833041	18.338067	19.556999	14.535960	1.055017	0.260870	0.623189	0.000000	0.115941	
1329000	-62.697893	642	16.292744	0.085819	8.761711	4.351263	2.126169	18.668410	16.047246	0.218623	0.260876	0.623189	0.000000	0.115936	
1330000	-61.675214	965	30.096839	0.719057	14.333947	2.544074	46.783763	6.401576	14.191587	2.724614	0.260866	0.623185	0.000000	0.115949	
1331000	-64.541805	719	22.291540	1.516789	6.858090	3.256975	17.785878	7.708398	13.365213	2.366585	0.260876	0.623192	0.000000	0.115932	
1332000	-64.362150	428	8.007431	2.295721	3.986941	3.298122	24.360396	5.950334	12.357322	0.321970	0.260596	0.623346	0.000000	0.116058	
1333000	-63.705548	523	14.970342	0.448239	6.910649	0.931879	1.870649	30.791966	1.596222	0.490099	0.284452	0.667580	0.000000	0.047968	
1334000	-63.591106	789	15.653659	0.114043	7.171550	3.784283	7.608792	25.458765	14.714804	3.385117	0.260920	0.623189	0.000000	0.115891	
1335000	-62.503562	111	45.701898	0.161256	11.731749	1.297285	9.996689	2.671202	5.271843	1.200146	0.263622	0.628545	0.000000	0.107833	
