Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2054882297
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2473000	-82.252571	676	1.011484	0.611978	5.485192	0.823092	2.552189	0.316923	4.734362	29.450526	0.146688	0.826252	0.020787	0.006273	
2474000	-79.921035	352	1.197854	0.317552	1.945743	1.201986	2.424075	6.632869	12.112049	22.194508	0.068258	0.217950	0.670686	0.043106	
2475000	-77.150502	542	3.954786	0.024253	4.182943	0.566545	2.209925	3.635870	6.331199	20.495611	0.005259	0.020781	0.916406	0.057554	
2476000	-78.991451	479	2.584527	0.918516	5.014699	1.381933	3.919060	1.362692	22.691492	3.196932	0.307532	0.125313	0.557094	0.010061	
2477000	-78.155702	996	2.020683	0.210649	4.469200	0.036035	2.332832	0.113679	5.558145	6.729907	0.008003	0.009055	0.390455	0.592487	
2478000	-83.683848	528	0.612997	3.104616	2.766860	2.958233	7.947270	4.989011	18.599785	1.739418	0.513913	0.288248	0.187224	0.010615	
2479000	-76.674293	410	0.778143	0.357980	2.201559	0.234310	2.714895	2.411125	20.917318	2.195100	0.039711	0.002682	0.955765	0.001842	
2480000	-78.539932	75	0.782063	0.431737	4.523156	1.020855	1.516415	1.302042	30.294690	4.581031	0.036709	0.021051	0.937178	0.005061	
2481000	-77.192287	336	2.989637	0.443185	3.424474	0.004063	1.930601	1.212915	3.705862	7.002580	0.023834	0.001242	0.857909	0.117015	
2482000	-79.141101	83	6.634956	0.006572	9.295892	1.003469	1.019839	1.887566	27.677179	10.015059	0.010555	0.029972	0.932335	0.027138	
2483000	-80.603793	726	1.940491	0.061760	2.568045	4.069849	2.648609	0.113575	39.805311	6.116439	0.131276	0.388892	0.461032	0.018799	
2484000	-78.472875	552	3.385576	0.229433	6.483901	0.507634	3.033208	2.300426	17.290975	14.131177	0.023115	0.017497	0.935200	0.024187	
2485000	-82.020938	75	3.251874	1.213524	2.491203	1.150267	1.457474	1.442122	9.723362	8.805785	0.657768	0.189787	0.140649	0.011796	
2486000	-81.026041	777	2.682352	0.397873	4.398227	0.889840	2.176338	5.894461	1.144384	26.324052	0.219402	0.367890	0.382601	0.030107	
2487000	-83.591587	148	8.523855	0.455197	7.245831	1.138191	4.960764	8.699582	5.053953	44.654247	0.202861	0.166987	0.585092	0.045060	
2488000	-77.218976	758	5.167084	0.090781	6.833935	1.654704	3.147210	0.268417	30.196829	18.597701	0.073086	0.117197	0.779259	0.030458	
2489000	-75.559672	590	1.498763	0.057502	4.082211	0.744043	2.079537	1.221690	15.007567	1.242815	0.003309	0.001252	0.992539	0.002900	
2490000	-82.709265	194	4.186950	0.112982	4.377501	0.357206	8.213422	3.202759	0.357666	10.444171	0.022153	0.048492	0.736744	0.192610	
2491000	-77.623947	304	0.418324	0.195415	1.977137	1.007620	2.127632	1.141036	15.755242	33.571949	0.056350	0.742274	0.181618	0.019757	
2492000	-85.325447	685	2.910230	2.046272	3.986207	2.928140	3.338523	0.130568	4.171567	23.349233	0.506935	0.440491	0.047957	0.004617	
2493000	-75.135378	804	1.884146	0.100087	3.780486	0.427194	3.186372	0.719904	21.448063	0.529107	0.027571	0.003084	0.967095	0.002251	
2494000	-79.454827	562	0.387277	1.806373	3.663176	0.195661	4.374063	0.258474	2.059064	2.180694	0.038140	0.908351	0.007396	0.046114	
2495000	-83.233242	806	13.209829	0.061097	10.892950	0.004466	3.930576	1.222440	1.315920	10.614414	0.006680	0.001113	0.898572	0.093635	
2496000	-80.368234	510	0.835143	1.180729	2.945660	0.749834	4.622826	4.774980	0.907135	11.052437	0.131034	0.776846	0.078486	0.013634	
2497000	-79.051043	11	3.286975	0.865915	5.087286	0.388828	2.691466	0.204777	3.348294	6.772385	0.334625	0.233642	0.337917	0.093815	
2498000	-77.089002	166	4.126007	0.426559	2.918617	0.257821	2.824524	2.529558	10.895932	23.771738	0.042278	0.010693	0.900346	0.046683	
2499000	-84.918864	209	2.283829	0.978378	1.712640	7.508625	4.293140	3.543050	33.680705	7.749987	0.429464	0.200287	0.358965	0.011284	
2500000	-79.079737	534	1.809822	3.103426	3.121293	0.196888	4.758356	0.823582	1.820900	2.695028	0.555098	0.318804	0.117839	0.008258	
2501000	-75.006141	604	2.134394	0.029189	2.808385	0.200401	2.347364	1.831034	11.819136	14.618842	0.000452	0.002074	0.960772	0.036703	
2502000	-78.650739	292	2.818848	0.047244	7.103938	1.312605	2.361509	2.157217	27.541002	3.654996	0.007571	0.008291	0.976447	0.007690	
2503000	-79.024197	395	1.486292	0.587962	0.350131	0.187675	2.629568	1.669996	3.353154	15.922128	0.127751	0.004234	0.818585	0.049430	
2504000	-81.837042	783	2.178043	2.424320	1.379828	1.485570	5.477318	1.810606	17.980860	19.107329	0.658943	0.107006	0.222385	0.011666	
2505000	-78.917362	7	4.709582	0.257009	7.400507	0.083695	2.365298	0.407377	0.186359	13.414191	0.031194	0.008156	0.894232	0.066419	
2506000	-84.819938	198	0.928848	1.676780	4.093722	6.188699	0.047917	0.608254	41.627621	6.327638	0.114159	0.857465	0.001138	0.027238	
2507000	-79.885162	294	2.866213	1.977576	2.694439	0.138203	2.863926	2.617323	15.391354	33.965300	0.528611	0.070217	0.377245	0.023928	
2508000	-74.831119	123	1.583686	0.017114	2.961413	0.036500	2.781272	10.007462	8.540499	36.242050	0.000057	0.000101	0.943917	0.055925	
2509000	-81.694775	942	4.881846	0.313804	6.719187	4.524474	5.340431	0.067451	17.610847	2.131300	0.097430	0.064129	0.830254	0.008186	
2510000	-79.691671	813	1.480449	1.403784	3.674107	2.196585	4.521094	2.073690	37.767380	12.242071	0.287826	0.396132	0.298291	0.017751	
2511000	-75.093238	533	2.345291	0.034705	1.487897	0.054432	2.533208	0.356922	3.562369	0.018508	0.009137	0.000285	0.990255	0.000322	
2512000	-75.443751	195	3.099285	0.033324	2.845647	2.013965	2.610240	0.541417	28.147419	5.337745	0.031241	0.070534	0.883964	0.014262	
2513000	-80.930525	891	5.268147	0.366659	8.084783	2.448407	1.901260	0.388955	13.699135	8.030469	0.325959	0.326698	0.317094	0.030249	
2514000	-77.157148	743	1.400209	0.207279	2.747937	0.633249	3.377772	2.357264	44.424950	8.134580	0.011505	0.003641	0.980798	0.004056	
2515000	-81.333617	128	3.541339	0.888910	1.807798	1.122139	1.374086	0.498558	6.497781	7.663567	0.766781	0.101570	0.123917	0.007733	
2516000	-78.165253	497	0.895353	1.592737	3.194581	0.997582	4.155361	1.815372	34.965700	6.743625	0.355303	0.199235	0.433453	0.012008	
2517000	-80.855056	620	2.147889	2.473333	1.883435	0.440915	4.480274	0.835332	0.033488	21.288259	0.656525	0.153023	0.177744	0.012708	
2518000	-82.939150	927	2.644931	0.220098	1.702037	0.058410	5.148099	3.003354	20.273569	6.968683	0.056320	0.003206	0.923081	0.017393	
2519000	-78.236503	694	0.161978	0.385589	2.267947	1.057869	3.017094	1.287856	8.531586	3.467795	0.080004	0.292176	0.578084	0.049735	
2520000	-83.699523	229	0.792915	0.429179	5.413051	1.381805	0.767805	8.242873	17.915038	9.715733	0.048788	0.058296	0.871986	0.020930	
2521000	-77.948080	829	2.456882	0.240793	2.336723	0.140009	3.622994	11.090846	0.173696	31.993317	0.028725	0.009171	0.887912	0.074192	
2522000	-80.292999	348	1.211604	0.077422	2.592905	2.673751	3.407114	1.857703	14.309710	4.629664	0.051131	0.241080	0.685389	0.022400	
2523000	-77.643845	703	0.973199	0.237783	3.887944	0.614251	2.323454	2.070592	5.773788	7.388791	0.053803	0.173170	0.673722	0.099305	
2524000	-81.530978	869	1.128840	4.075189	1.830966	0.450991	10.568709	0.563091	12.032281	0.722741	0.690506	0.118944	0.187324	0.003226	
2525000	-76.915522	433	1.931527	0.376064	3.262150	0.600640	2.296322	1.659546	36.686155	15.749910	0.043386	0.014188	0.923468	0.018958	
2526000	-80.214730	96	3.445897	0.859904	3.478294	1.672270	4.026202	2.811202	35.086539	8.381742	0.218590	0.064002	0.705659	0.011749	
2527000	-76.455272	489	2.476524	0.242319	3.732326	1.085961	3.255338	1.303671	20.145049	4.609774	0.043868	0.023251	0.920483	0.012397	
2528000	-76.055626	442	2.450239	0.029269	3.641270	0.134405	3.927495	0.338649	4.038487	4.875606	0.003160	0.014727	0.773798	0.208315	
2529000	-78.937896	632	6.224322	0.499461	10.138776	0.145827	3.511725	0.599793	6.530697	1.377315	0.048127	0.012400	0.930472	0.009000	
2530000	-76.449050	444	1.139025	0.091453	2.402961	0.079923	4.370383	1.533330	2.032189	8.067210	0.001618	0.004053	0.715064	0.279265	
2531000	-79.834176	117	2.673264	0.156184	1.683139	0.242520	3.239370	6.749900	5.072223	16.357573	0.005669	0.003067	0.937383	0.053881	
2532000	-80.348405	385	6.897746	0.624996	8.784299	0.684924	2.524524	3.930950	7.670147	27.568115	0.173170	0.103059	0.676662	0.047109	
2533000	-76.648109	390	0.607500	0.550294	1.755226	0.374393	2.078235	2.191133	11.098302	17.859821	0.075170	0.046564	0.816988	0.061278	
2534000	-78.243167	561	1.407963	0.387250	5.326807	2.253253	2.503166	1.195117	32.905318	0.019166	0.067114	0.013593	0.918914	0.000379	
2535000	-78.431900	386	4.486274	0.119253	3.910169	1.531018	3.226368	0.650622	7.920031	9.162570	0.103101	0.175640	0.682349	0.038910	
2536000	-85.990714	515	0.870514	11.094396	2.892629	3.646065	21.458795	11.125456	42.749857	29.980156	0.494590	0.341898	0.151190	0.012321	
2537000	-76.473484	223	0.780302	0.106099	1.953943	0.142763	3.397784	3.815679	6.994824	17.887340	0.001829	0.003606	0.926201	0.068364	
2538000	-76.424731	785	3.038681	0.149355	4.452949	0.653849	3.239405	0.589353	18.207719	2.885353	0.021723	0.005873	0.963603	0.008801	
2539000	-81.828599	123	3.193382	0.501609	0.765138	2.480762	2.722831	2.360380	18.692486	3.675438	0.424130	0.019417	0.552071	0.004381	
2540000	-80.598679	134	3.872036	0.337411	8.762426	0.933603	1.920419	1.234433	18.182879	9.966372	0.084462	0.064236	0.828799	0.022502	
2541000	-85.853059	412	2.949044	9.857132	4.712302	0.785181	28.328130	6.190170	19.837264	7.096463	0.527364	0.305873	0.155343	0.011420	
2542000	-85.443852	970	4.819655	2.515206	3.627953	2.729116	7.495098	3.166637	22.218888	11.539987	0.542643	0.225487	0.220507	0.011362	
2543000	-77.596630	785	1.881054	0.192166	1.471740	1.463842	3.427626	0.511664	22.921787	2.791758	0.040620	0.012072	0.936757	0.010552	
2544000	-79.068426	847	0.143644	0.412288	1.326536	0.658337	2.194846	3.917598	6.488058	21.037063	0.077206	0.157578	0.715257	0.049959	
2545000	-83.149983	190	2.178475	6.021097	4.217196	0.401685	11.144522	1.419883	22.062688	0.138826	0.520997	0.320202	0.149343	0.009459	
2546000	-79.488834	388	2.618600	2.140449	4.233702	0.442072	2.963053	0.564968	15.006164	8.824394	0.505231	0.370611	0.108237	0.015921	
2547000	-78.058729	97	2.138125	0.598674	2.353965	0.115324	4.382363	8.797391	2.890821	36.698687	0.056100	0.005404	0.868442	0.070055	
2548000	-78.174410	532	5.904518	0.409529	5.028149	0.242315	3.732245	0.712392	1.691167	8.862375	0.031692	0.010549	0.898178	0.059582	
2549000	-83.126653	188	0.268666	0.470372	6.327362	0.000582	1.276064	2.278584	12.342911	9.661075	0.022992	0.004640	0.943586	0.028783	
2550000	-78.239608	395	1.114648	2.321737	4.348653	0.887529	3.887351	0.875334	32.742694	0.608752	0.342631	0.436670	0.203150	0.017549	
2551000	-79.171689	792	2.323494	0.040890	5.743495	2.053140	3.710069	1.121175	17.144123	1.665293	0.002647	0.005872	0.988849	0.002632	
2552000	-75.025128	409	1.032531	0.077359	2.259138	0.079785	2.729310	4.704058	6.836783	28.215823	0.010033	0.004524	0.923589	0.061854	
2553000	-77.757752	170	1.426981	0.688651	2.857785	0.141442	4.688670	2.391337	6.632161	17.494447	0.160429	0.044167	0.731421	0.063983	
2554000	-79.109213	339	0.565198	1.652887	1.910524	0.330592	3.227110	5.082884	10.141154	13.395666	0.375909	0.061008	0.536745	0.026338	
2555000	-78.680932	235	0.872966	1.465911	2.409013	0.264154	2.265101	1.631727	5.125933	19.301698	0.357145	0.352551	0.252343	0.037961	
2556000	-76.084699	333	3.504384	0.078217	4.247650	1.070241	3.589299	1.071995	17.247015	8.592413	0.026859	0.050064	0.895623	0.027454	
2557000	-83.577391	831	7.660718	2.129278	8.433702	1.019876	4.968482	0.846493	8.438317	10.444763	0.501653	0.288152	0.195817	0.014378	
2558000	-81.171274	559	5.146771	0.500127	3.306350	2.560077	3.418609	0.862885	5.825450	16.456128	0.406841	0.284276	0.288864	0.020019	
2559000	-79.374183	568	1.135126	2.108625	2.261343	1.745063	6.835920	0.766239	14.179642	14.347800	0.198325	0.734031	0.050328	0.017317	
2560000	-79.655353	369	2.318534	0.859569	1.706593	0.813115	2.078296	0.592716	24.692234	12.668097	0.459278	0.084242	0.439842	0.016638	
2561000	-77.536934	659	3.819067	0.091872	3.610277	1.308359	2.913338	0.132467	18.879760	11.889916	0.051135	0.108598	0.804384	0.035883	
2562000	-76.438423	834	0.116814	0.214268	1.755568	0.243951	2.366986	4.029451	16.396040	13.876036	0.003429	0.005476	0.958587	0.032508	
2563000	-75.919551	101	2.888485	0.012469	3.184640	1.413006	1.811519	0.663691	17.619339	0.840819	0.004469	0.006501	0.984428	0.004601	
2564000	-79.367200	301	2.992651	0.810475	2.860472	0.768746	3.023048	4.857163	4.904196	23.409493	0.258873	0.158062	0.543187	0.039878	
2565000	-78.198202	752	5.071417	0.547544	4.690553	0.855344	3.650755	0.203537	6.230264	4.609039	0.204476	0.109383	0.655961	0.030180	
2566000	-79.047237	781	1.399589	1.797563	2.533519	1.583476	4.800290	0.553769	27.178392	0.764405	0.534785	0.149460	0.310195	0.005560	
2567000	-76.026615	773	2.766143	0.179180	4.799598	0.175886	2.464492	1.022556	5.892147	12.941860	0.011914	0.013568	0.876673	0.097845	
2568000	-80.083167	914	5.524904	0.480786	8.607465	0.744032	2.698369	2.861657	23.239019	20.167227	0.124358	0.065037	0.778182	0.032423	
2569000	-77.751916	744	2.957275	0.039859	4.122948	1.030481	2.509993	2.576619	9.341771	13.691387	0.035072	0.116254	0.802498	0.046176	
2570000	-79.019188	823	4.921989	0.008709	8.864528	0.091650	2.400695	2.559710	12.333537	12.978741	0.000889	0.001885	0.959431	0.037795	
2571000	-77.639603	528	4.245359	0.511695	4.467839	0.730942	4.658909	0.019235	22.902585	9.666849	0.141848	0.051699	0.787971	0.018483	
2572000	-78.718992	989	2.341660	1.044385	3.056702	0.738996	3.453761	0.432966	7.976242	22.848874	0.364318	0.453720	0.159375	0.022587	
2573000	-78.226341	542	6.353682	0.268129	5.807942	0.040204	2.644879	1.021311	14.291677	2.333665	0.004864	0.000508	0.992411	0.002217	
2574000	-75.542059	188	1.423819	0.105127	2.560464	0.178560	2.348627	1.045164	9.128884	1.153028	0.002483	0.000280	0.995261	0.001976	
2575000	-79.237461	182	2.162792	0.933673	3.117189	1.846645	4.289552	0.907927	17.550134	6.020943	0.290460	0.273106	0.414539	0.021896	
2576000	-81.050971	503	18.766703	0.453217	38.827461	0.078995	3.405842	1.196029	6.336527	15.172651	0.132381	0.068774	0.749534	0.049311	
2577000	-80.798610	276	8.917487	0.243150	12.796256	1.727292	4.273940	1.179295	40.545740	5.272044	0.024182	0.013056	0.958460	0.004302	
2578000	-78.005429	721	3.734105	0.043670	6.408160	0.334991	3.476057	3.125741	1.536228	48.789868	0.008478	0.025223	0.894517	0.071782	
2579000	-78.950152	989	4.331732	0.219924	6.950119	0.269408	4.549944	1.330631	3.314334	19.432209	0.022935	0.019092	0.879177	0.078796	
2580000	-83.022107	673	0.630431	0.402303	3.593498	2.898014	2.572988	0.422861	8.918812	1.198035	0.061579	0.524222	0.362282	0.051916	
2581000	-82.844949	374	4.960934	1.153511	8.235586	0.477920	4.060893	6.644674	4.418116	16.456850	0.321332	0.162614	0.479057	0.036997	
2582000	-81.457623	282	4.554680	0.464681	4.914196	2.024535	3.285040	3.357413	5.849269	15.440111	0.303267	0.282120	0.386970	0.027643	
2583000	-82.690106	53	2.105250	0.698455	7.272372	5.224743	1.202582	4.203216	49.376596	7.435033	0.169934	0.118494	0.699930	0.011642	
2584000	-87.604098	341	6.071448	4.530696	3.776901	0.995415	8.170340	0.713604	19.073179	3.939464	0.565088	0.209344	0.216956	0.008612	
2585000	-77.671657	350	2.826348	0.437733	3.129995	0.365179	1.411327	2.879098	34.750465	22.880270	0.050550	0.012338	0.920040	0.017072	
2586000	-78.502351	810	0.660801	1.141056	2.257796	0.796618	2.730052	2.496741	10.078638	9.137509	0.220301	0.238839	0.502660	0.038200	
2587000	-81.861839	935	0.196751	6.346709	2.160210	1.092135	18.858260	1.402557	15.765554	13.976482	0.047514	0.906685	0.023821	0.021981	
2588000	-79.907283	311	1.363692	0.873339	2.069586	0.778235	2.333583	5.630395	32.499703	24.193210	0.222630	0.060338	0.694484	0.022548	
2589000	-76.550521	330	2.623832	0.050347	2.569216	0.374768	2.392057	1.211142	3.691227	23.745894	0.010256	0.040082	0.878505	0.071157	
2590000	-80.293634	119	0.312738	2.698591	2.198407	1.410636	8.488384	2.448703	8.375821	22.542474	0.047762	0.917346	0.026130	0.008761	
2591000	-79.049564	75	3.645102	0.783493	2.091781	1.678758	4.548516	0.166091	26.386797	4.463945	0.209706	0.033578	0.749978	0.006738	
2592000	-82.771139	427	2.585744	1.423495	2.350957	0.990477	2.293259	3.034188	8.805649	4.551080	0.606620	0.121690	0.261743	0.009946	
2593000	-78.020952	302	0.074556	0.389649	2.168734	0.331423	2.582455	3.695648	13.134731	7.401223	0.008425	0.005996	0.966273	0.019306	
2594000	-76.057818	741	3.262816	0.108143	4.202033	0.206536	2.586736	0.968412	22.139277	2.994834	0.035706	0.006498	0.946459	0.011337	
2595000	-80.010662	835	4.677327	0.527135	2.148940	1.080387	2.558820	0.339510	19.475740	2.577162	0.152923	0.015884	0.820377	0.010815	
2596000	-78.554311	993	1.277023	0.472711	2.472066	1.586369	2.830231	0.325446	12.838779	1.220211	0.164069	0.056859	0.765402	0.013671	
2597000	-79.854886	146	1.467033	2.477696	2.690377	1.249241	3.744962	3.466638	79.446522	0.263779	0.607400	0.114085	0.274544	0.003971	
2598000	-82.272912	469	2.036853	0.030100	5.702761	0.448570	4.949315	2.268215	42.177059	1.616990	0.001539	0.000427	0.996667	0.001366	
2599000	-81.601654	650	4.046108	0.930942	8.905220	1.243010	4.106338	1.555640	18.719327	5.650319	0.271574	0.134026	0.580287	0.014113	
2600000	-75.409060	958	2.057869	0.086244	2.281574	0.002122	1.530361	1.046016	18.451628	9.275625	0.000265	0.000003	0.988886	0.010846	
2601000	-84.852408	794	3.511565	2.337103	6.268681	1.988239	6.094984	4.181723	7.291450	10.146198	0.477093	0.372116	0.137833	0.012958	
2602000	-79.209993	223	3.753118	0.714637	4.826033	0.569594	2.003120	0.406914	24.647020	3.886386	0.231884	0.048933	0.706714	0.012469	
2603000	-79.397876	463	1.209853	3.103958	2.886032	0.547038	4.986877	0.701351	17.575717	1.095523	0.508984	0.300661	0.179622	0.010734	
2604000	-80.640983	386	2.332950	1.924173	3.044768	0.903668	5.917697	1.130873	12.313031	2.580474	0.550123	0.189293	0.251105	0.009480	
2605000	-78.034223	694	3.459545	0.454185	1.427671	0.595047	2.546353	2.092700	5.062226	15.649611	0.138253	0.061789	0.753784	0.046174	
2606000	-78.038634	565	4.269948	0.537814	3.044662	0.689664	3.625150	0.039926	19.742150	8.168474	0.153782	0.041406	0.783614	0.021198	
2607000	-82.015259	280	2.808987	4.320592	4.876845	0.213434	7.583713	1.022569	12.960564	17.134863	0.464274	0.414184	0.109423	0.012118	
2608000	-79.278334	644	4.202720	0.377186	2.651840	0.331061	5.199073	2.028659	5.801062	25.434661	0.091975	0.045370	0.803665	0.058990	
2609000	-76.160501	670	2.496725	0.053318	5.105554	0.377827	2.200558	1.199527	17.674723	2.252198	0.011921	0.003723	0.976117	0.008239	
2610000	-80.624171	578	2.908027	1.191822	3.617175	1.468065	4.784390	6.369127	9.075269	36.708397	0.411943	0.372848	0.199393	0.015816	
2611000	-75.844336	745	0.866229	0.089061	3.414984	0.712726	2.078561	2.066819	15.739648	9.109073	0.002508	0.021439	0.947041	0.029013	
2612000	-83.570335	604	0.481612	3.317801	2.758729	3.208041	12.563290	10.599811	26.333235	30.086320	0.194477	0.658877	0.129419	0.017227	
2613000	-78.255556	468	3.906960	0.116310	4.030968	1.567866	4.877977	0.115879	23.829648	11.702092	0.049782	0.085960	0.833726	0.030532	
2614000	-78.747155	722	1.696536	0.039781	0.708450	0.004019	3.754134	3.257794	18.745396	64.513646	0.000039	0.000000	0.960219	0.039742	
2615000	-77.765590	360	1.704648	0.017830	3.940778	0.225319	2.232239	2.479654	8.432564	4.726833	0.003363	0.007441	0.959540	0.029655	
2616000	-81.250662	719	5.682288	2.049855	5.875171	0.320170	3.434405	2.060681	1.738140	24.789372	0.518514	0.266789	0.199137	0.015560	
2617000	-78.912191	320	6.487003	0.341567	4.726975	0.128789	4.267353	0.127884	0.207957	9.563028	0.040995	0.020177	0.795096	0.143732	
2618000	-77.869542	386	2.596605	0.317943	3.501259	0.966248	3.092648	0.008418	5.092769	5.054500	0.179592	0.296857	0.448908	0.074643	
2619000	-77.270664	266	4.971160	0.149204	7.733659	0.065841	2.958177	0.766915	5.434813	7.405343	0.002677	0.000866	0.947855	0.048602	
2620000	-81.671419	775	0.924353	0.428622	3.386518	3.822829	3.700571	1.232589	13.466123	4.799870	0.079225	0.708731	0.173667	0.038377	
2621000	-80.041274	205	0.101458	0.322927	2.878060	0.593768	1.754784	6.221558	5.408600	10.194402	0.057685	0.088527	0.796566	0.057222	
2622000	-79.321534	833	1.672387	1.074297	3.618432	0.819262	5.470947	0.381529	5.943295	12.008790	0.227209	0.633510	0.094534	0.044747	
2623000	-75.537827	253	0.050613	0.023891	2.930216	0.853424	2.043899	1.883197	17.296623	0.744305	0.000154	0.000273	0.998480	0.001093	
2624000	-75.445655	398	3.255474	0.068599	2.750711	0.024068	2.663637	0.441978	1.978426	12.822136	0.000334	0.000080	0.910363	0.089224	
2625000	-75.287589	335	2.296169	0.002586	2.616479	0.198712	2.283410	1.852833	2.236683	11.826391	0.003062	0.042461	0.855153	0.099324	
2626000	-79.015202	368	1.007424	0.635250	3.891154	0.589657	3.816115	1.056973	20.405126	11.794005	0.124355	0.160140	0.678508	0.036998	
2627000	-82.079344	642	0.675057	0.274506	5.358450	0.505128	3.288816	0.907874	4.832436	6.276367	0.008308	0.138296	0.503359	0.350036	
2628000	-77.186236	618	3.715332	0.019519	1.945809	0.139049	2.735113	0.136584	3.627244	29.657300	0.005574	0.011599	0.916622	0.066205	
2629000	-78.666018	271	2.330961	1.201256	3.029406	0.773148	2.885571	2.700255	13.300862	22.300937	0.352107	0.236763	0.383052	0.028077	
2630000	-76.202353	716	2.286524	0.144317	2.602485	0.327235	2.172163	3.604165	6.986292	44.572507	0.055599	0.066031	0.816030	0.062339	
2631000	-81.815014	853	1.948519	2.061868	2.477804	0.416708	3.783581	3.581505	7.864017	4.611168	0.649701	0.114451	0.226757	0.009091	
2632000	-75.290383	189	0.116555	0.175861	1.873477	0.080197	2.500469	1.459977	19.237503	0.313010	0.005477	0.000595	0.992983	0.000945	
2633000	-81.930798	360	2.215400	2.281006	2.505165	1.820647	8.835584	3.482441	17.525564	34.861507	0.428384	0.430128	0.129136	0.012352	
2634000	-78.000093	62	0.804130	0.308201	4.077724	2.614363	2.223561	1.936231	35.484631	9.050498	0.051022	0.128714	0.800696	0.019569	
2635000	-79.311487	718	5.350509	0.592546	4.388756	1.190824	2.444839	0.532158	16.773360	8.678000	0.203326	0.099576	0.670526	0.026571	
2636000	-85.240734	659	6.002760	3.178524	3.727137	1.098363	5.253884	0.230830	12.514971	0.137218	0.585092	0.149439	0.262118	0.003351	
2637000	-79.132607	694	2.903718	0.910747	1.120326	0.452274	4.252492	1.092073	7.149129	2.982261	0.287916	0.018609	0.682982	0.010494	
2638000	-78.924257	229	5.974744	0.390646	9.437572	0.060704	2.422581	2.627669	13.296505	24.228731	0.027538	0.006777	0.925421	0.040263	
2639000	-81.587818	428	2.045020	2.141881	4.814529	0.880463	0.816616	0.059338	21.384896	2.806138	0.298758	0.675059	0.001673	0.024509	
2640000	-77.870399	995	0.961941	0.676233	3.420765	0.109034	4.006921	6.656709	5.595027	29.617697	0.155249	0.029320	0.758232	0.057199	
2641000	-78.934093	801	3.722223	0.171236	7.049459	0.285835	3.484204	2.250448	0.178367	12.939598	0.017648	0.017482	0.893634	0.071235	
2642000	-77.726978	257	3.864773	0.354014	3.667982	0.355732	4.293328	0.268004	13.764231	14.871712	0.091074	0.037470	0.830887	0.040568	
2643000	-81.321764	118	2.794514	0.068047	3.352252	1.824684	3.873625	3.845872	16.197554	6.069977	0.023135	0.068546	0.887100	0.021219	
2644000	-78.524413	794	4.217902	0.313938	1.905632	0.598996	4.449932	4.108935	1.523801	24.080490	0.060376	0.058599	0.813365	0.067660	
2645000	-78.564904	417	0.411960	0.011280	1.756868	3.888650	1.780498	1.951692	26.187481	3.517082	0.000116	0.041443	0.951251	0.007190	
2646000	-79.805947	534	0.281547	1.889563	1.686262	3.784103	3.749581	1.392184	48.893545	4.013708	0.364289	0.175016	0.452072	0.008623	
2647000	-78.444650	194	4.645176	0.102524	7.427884	0.479217	1.754789	2.095866	13.676289	5.910425	0.007541	0.005756	0.973159	0.013545	
2648000	-77.657844	803	3.459924	0.641558	4.517223	0.352973	2.972215	1.653393	27.508198	3.468884	0.093803	0.015189	0.887439	0.003569	
2649000	-77.650322	944	2.490259	0.350979	4.597532	1.249625	4.019867	1.032665	18.876252	0.146751	0.060321	0.007532	0.931720	0.000427	
2650000	-78.313270	526	5.591331	0.128874	3.992460	0.474826	4.617090	0.606285	4.675925	17.721787	0.035831	0.049367	0.850421	0.064381	
2651000	-81.140207	30	10.284886	0.488244	16.584075	0.392328	3.210330	1.943518	8.895629	13.734884	0.050766	0.026454	0.879721	0.043058	
2652000	-82.675575	661	1.672675	2.466428	1.987715	1.141104	10.656198	4.084065	0.667155	21.457022	0.328476	0.598693	0.067798	0.005034	
2653000	-80.198560	525	5.347284	1.308834	6.867912	2.637151	4.090901	0.187234	22.254423	0.237482	0.421837	0.143345	0.430418	0.004400	
