Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2909962344
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
2506000	-50.897889	211	1.209418	1.835188	4.186987	11.868375	36.498349	0.066718	21.739637	9.376779	0.852670	0.085743	0.025000	0.036588	
2507000	-52.080601	695	1.434297	0.329729	1.885306	10.318576	19.301463	5.751232	54.149093	8.905745	0.946872	0.020564	0.021658	0.010905	
2508000	-50.733445	154	0.759582	0.156189	6.342992	7.075529	4.423122	25.751333	11.553682	1.446930	0.920414	0.060820	0.007405	0.011361	
2509000	-52.278118	871	0.320374	0.354960	0.007959	5.148143	7.536137	3.939210	17.231345	10.459717	0.983052	0.000562	0.013193	0.003192	
2510000	-51.783410	337	1.216116	0.242072	0.838148	5.100519	12.476553	14.923012	15.747451	36.768477	0.932433	0.024543	0.017736	0.025287	
2511000	-50.161529	785	0.973520	0.078531	6.695514	3.768997	15.784085	4.622100	10.050782	8.631364	0.774892	0.140168	0.026335	0.058604	
2512000	-48.946625	337	0.435406	0.487617	5.076279	27.842448	5.431586	10.055406	47.599593	7.050094	0.909513	0.056893	0.013090	0.020503	
2513000	-52.278971	595	0.140346	4.269743	13.348966	8.193244	62.651324	16.280526	26.057560	0.976372	0.768384	0.143232	0.024339	0.064044	
2514000	-49.884694	92	0.232887	0.644300	2.867113	7.466537	3.926833	19.136533	58.824248	21.258251	0.949660	0.031590	0.006943	0.011808	
2515000	-51.595991	359	1.001021	0.038803	4.690612	3.301365	33.263876	12.920497	30.448328	11.691426	0.881291	0.066824	0.022505	0.029381	
2516000	-48.137582	387	0.714957	1.167769	6.403794	9.058115	18.192708	8.849207	13.865637	22.159676	0.832129	0.101469	0.023274	0.043128	
2517000	-52.084267	423	1.208569	0.404583	1.307242	14.672082	35.442891	6.230897	1.969667	17.009086	0.822966	0.107000	0.023787	0.046247	
2518000	-53.734097	432	1.924380	0.452258	21.810170	11.241485	6.931982	9.320584	11.713152	3.918480	0.830639	0.111008	0.019408	0.038944	
2519000	-48.872194	344	0.830291	0.626951	3.866220	11.160692	17.572818	5.900016	22.598869	6.660107	0.904686	0.051884	0.021839	0.021590	
2520000	-53.109798	91	1.779178	0.318115	9.951063	6.559567	0.514164	9.894286	22.764739	16.618444	0.900195	0.078719	0.003790	0.017295	
2521000	-57.031022	82	0.297936	0.148740	4.083454	15.922431	0.971016	0.620677	30.164439	29.035631	0.991628	0.007380	0.000182	0.000810	
2522000	-48.877157	192	0.439386	1.118281	6.492983	9.554324	20.605813	42.163031	31.508839	5.666908	0.877552	0.077246	0.017207	0.027994	
2523000	-48.959736	347	1.257728	0.674727	3.078065	13.653335	27.339388	6.568218	35.952911	8.270572	0.907521	0.047920	0.023229	0.021330	
2524000	-51.260591	405	0.206063	0.682489	3.694154	3.286852	5.340232	11.735529	17.472843	3.012176	0.938560	0.042097	0.008928	0.010415	
2525000	-52.595006	480	1.991180	0.347956	14.353070	15.817308	63.431912	7.909783	8.609290	21.692496	0.810638	0.118526	0.023514	0.047322	
2526000	-49.293282	391	1.028835	0.086563	5.959525	10.167495	15.885282	24.077622	15.796023	8.043350	0.903602	0.060591	0.015097	0.020711	
2527000	-49.561360	373	1.324325	0.549413	10.608882	17.372582	10.121579	28.132614	28.004040	14.876563	0.842351	0.100090	0.019573	0.037985	
2528000	-50.977770	708	0.645505	0.364422	3.824712	2.167190	6.851000	10.421667	26.608934	10.630403	0.912052	0.054988	0.014177	0.018784	
2529000	-50.544807	35	1.057717	1.062021	7.332484	2.512983	22.608899	10.611080	8.869403	14.675261	0.835633	0.098212	0.023530	0.042625	
2530000	-54.232194	728	0.195779	1.914179	12.521394	1.435643	21.096953	9.544956	7.649323	3.802463	0.762637	0.131590	0.028618	0.077155	
2531000	-49.667678	510	0.362177	0.700096	11.920104	7.261508	13.301915	21.096423	26.067027	6.611369	0.688414	0.183124	0.039650	0.088813	
2532000	-51.757918	671	1.520969	0.939637	5.236665	8.142508	19.137793	1.085871	28.363293	11.728095	0.860685	0.079302	0.025271	0.034742	
2533000	-49.390305	717	0.330810	0.117660	5.579869	15.247696	6.653721	5.327382	59.715691	10.218116	0.546861	0.283242	0.052434	0.117463	
2534000	-47.533710	728	0.444973	0.278460	2.502634	11.273396	18.108165	6.612151	28.559877	8.574735	0.907728	0.047711	0.022487	0.022075	
2535000	-50.809881	487	0.276863	0.593731	13.263402	14.697313	2.339354	23.560530	26.837617	20.588559	0.777776	0.136554	0.028527	0.057142	
2536000	-52.020584	615	0.692160	0.345775	11.060450	2.335846	1.154052	11.091215	8.367344	2.706589	0.827649	0.135781	0.007114	0.029455	
2537000	-47.942814	756	0.759033	0.034874	5.245964	10.976520	12.222611	19.645282	21.985414	14.786760	0.860257	0.085926	0.019547	0.034270	
2538000	-50.555067	368	0.781803	0.404350	7.211460	6.060426	14.241986	9.340289	22.148454	2.037309	0.840733	0.100037	0.022044	0.037186	
2539000	-49.941907	564	0.629828	0.294230	0.475632	8.692741	11.165783	3.565994	10.544034	7.311945	0.968879	0.005830	0.018138	0.007153	
2540000	-50.086649	563	0.833916	0.497792	4.300542	28.001149	31.089124	1.863062	17.755415	6.679838	0.868200	0.075755	0.024835	0.031210	
2541000	-50.274631	46	0.432878	0.054254	4.552029	4.862793	21.348001	14.403991	10.074963	5.062953	0.846678	0.093404	0.024459	0.035459	
2542000	-52.221936	156	0.190128	0.617892	1.890710	8.666854	6.654731	20.187303	7.205782	5.607585	0.983488	0.009418	0.004597	0.002497	
2543000	-47.738949	711	0.744493	0.015068	2.672050	16.084550	23.833124	10.844513	66.366360	12.922921	0.906148	0.050640	0.020951	0.022260	
2544000	-51.826485	996	0.052813	0.100834	5.240725	8.543058	2.109846	10.777778	28.897377	4.182430	0.081654	0.575752	0.085971	0.256623	
2545000	-51.826002	20	0.176858	0.258423	1.556812	20.165280	5.727444	14.622948	15.319268	7.719708	0.981466	0.009232	0.005625	0.003677	
2546000	-49.740407	759	0.367054	0.159316	0.808689	17.447272	26.274434	20.707607	13.528974	8.099557	0.911897	0.036679	0.028074	0.023350	
2547000	-49.815027	247	0.287886	0.014368	7.831722	4.638113	14.571245	37.403554	20.079498	33.360747	0.163445	0.512711	0.096304	0.227540	
2548000	-49.442955	232	1.016345	0.277144	6.621475	7.537700	0.026018	22.968868	40.255982	6.903257	0.891415	0.074137	0.009220	0.025228	
2549000	-50.412820	488	1.319055	0.024545	2.708968	4.879780	17.080335	28.206279	16.528377	11.143268	0.962977	0.018226	0.010653	0.008144	
2550000	-51.986510	774	1.631259	0.382518	6.669290	3.622799	30.503214	0.828344	3.050844	11.325223	0.819979	0.109663	0.023872	0.046486	
2551000	-53.159802	766	0.396551	0.095395	2.791018	8.054478	19.308912	0.044197	0.239594	2.134585	0.963676	0.006515	0.028481	0.001328	
2552000	-49.167967	14	0.779346	0.739108	5.525511	32.317930	17.423656	26.433251	49.065958	21.122824	0.855565	0.088629	0.020149	0.035658	
2553000	-54.981400	492	2.890089	0.516087	21.294355	8.728252	19.836816	9.729118	5.943707	49.659753	0.812789	0.117143	0.023399	0.046669	
2554000	-55.232149	247	0.916337	2.243357	9.244245	4.631710	27.113297	9.514356	6.023498	2.515288	0.885871	0.078414	0.020280	0.015435	
2555000	-54.500407	498	1.632769	0.269058	15.435294	1.870979	12.587545	8.994471	19.011963	21.303071	0.773503	0.126459	0.033699	0.066339	
2556000	-49.351672	156	1.335611	0.341570	6.159796	7.029568	18.527641	9.168157	23.709173	11.436036	0.849977	0.090970	0.022247	0.036806	
2557000	-53.212366	651	0.108353	0.433545	9.901846	5.582250	8.212330	13.188831	10.584607	2.473903	0.439327	0.313887	0.064670	0.182116	
2558000	-51.892012	181	1.476173	0.959210	8.769136	5.940990	26.237037	9.154818	21.249088	1.458120	0.851105	0.093618	0.022270	0.033007	
2559000	-49.161298	303	0.618327	0.400756	10.078610	9.353777	4.574704	28.305658	16.421251	15.472296	0.854557	0.097970	0.015464	0.032009	
2560000	-49.393256	808	0.609809	0.675747	2.577938	9.088880	14.099810	10.386385	24.104442	4.849445	0.960566	0.018125	0.014399	0.006911	
2561000	-50.713760	242	0.555653	0.655570	3.423635	9.308047	10.066553	18.509313	16.649099	4.478980	0.949957	0.030495	0.010400	0.009147	
2562000	-57.033117	827	2.481270	0.782654	9.265024	18.498433	7.836026	9.052063	24.535850	17.493538	0.875300	0.079899	0.016077	0.028724	
2563000	-50.447168	609	0.526161	2.359105	1.974478	14.411000	42.698469	21.197420	24.595861	16.047890	0.894132	0.055852	0.021855	0.028161	
2564000	-51.425499	870	0.225051	0.664183	3.770302	3.937634	7.678505	6.715222	18.804130	0.703061	0.926132	0.046755	0.015479	0.011635	
2565000	-50.195662	638	0.891264	0.034297	10.088593	5.319984	4.750713	3.838778	12.563108	1.800121	0.758085	0.162952	0.015836	0.063127	
2566000	-47.230980	814	0.619349	0.001386	1.841081	11.272688	24.739888	68.494643	20.132433	25.091257	0.941387	0.029140	0.012597	0.016876	
2567000	-50.424724	316	0.846366	0.086434	2.450262	3.660650	0.554173	10.457224	9.190474	15.485637	0.988764	0.010287	0.000257	0.000693	
2568000	-48.099227	36	0.643961	0.002920	0.932333	11.749705	18.077635	5.290571	30.174026	12.108217	0.925139	0.033356	0.022312	0.019193	
2569000	-49.117116	75	1.010560	0.213717	6.253081	6.750022	10.089558	21.322777	20.990326	13.924676	0.875162	0.079513	0.016561	0.028763	
2570000	-55.781602	24	0.955060	0.438352	6.595179	6.734360	0.040607	24.642946	0.425927	20.978293	0.989394	0.010605	0.000000	0.000001	
2571000	-48.836011	358	0.844552	0.180056	4.697863	5.500689	20.906228	12.739700	13.645060	7.221405	0.882727	0.069280	0.021049	0.026944	
2572000	-50.021459	659	0.523171	0.021897	4.998089	14.747085	19.518775	3.565875	18.918511	19.452437	0.601382	0.283483	0.023239	0.091896	
2573000	-49.137736	283	0.737580	0.328952	7.960026	13.144989	5.903994	14.659988	42.394281	3.690440	0.818811	0.114017	0.022093	0.045078	
2574000	-49.213714	348	0.581263	0.166890	5.145532	14.636979	6.093021	2.962244	25.292710	4.503882	0.903712	0.059312	0.015814	0.021162	
2575000	-51.229820	677	0.847879	0.188073	4.002737	4.684300	21.380303	9.428015	2.720463	8.343906	0.893239	0.059241	0.021477	0.026044	
2576000	-49.580684	747	0.405849	0.179650	6.215353	9.403596	3.851458	10.693969	32.308266	19.019435	0.830180	0.110871	0.018265	0.040685	
2577000	-52.720356	428	3.845792	0.066787	22.219044	12.845531	7.883240	18.358706	19.025597	13.179506	0.820517	0.114312	0.021610	0.043561	
2578000	-47.358803	387	0.575406	0.749355	10.583118	8.628331	11.046236	6.497517	23.250041	2.915844	0.795203	0.128257	0.025380	0.051159	
2579000	-52.438035	608	0.680249	1.176235	2.748463	13.592664	15.246387	21.380066	17.776701	4.364242	0.964025	0.018862	0.010850	0.006263	
2580000	-49.784581	725	0.226775	0.123503	5.827959	10.636891	5.968312	6.999969	34.911331	10.694286	0.400399	0.372263	0.067875	0.159463	
2581000	-51.497607	115	0.267848	0.084830	2.385276	4.538850	17.982748	6.250303	17.058577	10.702074	0.823288	0.078585	0.039754	0.058373	
2582000	-49.557942	900	1.726785	0.384791	6.888992	13.114943	45.313250	4.545575	27.203861	19.699504	0.809399	0.119527	0.023481	0.047593	
2583000	-51.390138	338	0.631724	1.264987	4.616329	3.515251	29.460867	18.169550	7.581845	22.337364	0.827457	0.100885	0.024205	0.047453	
2584000	-49.432066	494	1.102099	0.515652	4.659856	8.733837	27.474909	9.047615	19.371013	4.162646	0.920196	0.043020	0.021539	0.015245	
2585000	-51.424674	509	0.453012	0.611479	0.689353	10.354074	11.229001	6.860201	13.809054	3.723205	0.968591	0.008024	0.018567	0.004818	
2586000	-48.447802	534	1.058136	0.423034	4.688662	11.332799	50.526895	0.277526	21.951327	8.710099	0.842476	0.094046	0.024525	0.038953	
2587000	-50.970036	755	0.695528	1.352100	4.644743	2.881600	30.393303	15.393341	11.680698	11.854913	0.875819	0.069666	0.022333	0.032182	
2588000	-54.237465	585	0.839554	1.444306	2.408772	8.260294	12.118090	10.103952	21.911542	6.541757	0.950937	0.024194	0.014664	0.010205	
2589000	-49.250246	237	0.736616	0.459894	3.346173	12.473848	34.763675	9.229044	12.811737	5.305188	0.906191	0.050105	0.022673	0.021031	
2590000	-48.542459	976	0.983285	0.101219	3.846659	8.204266	13.804632	11.999595	10.878690	18.397216	0.889917	0.061321	0.019387	0.029375	
2591000	-49.839775	244	0.754894	0.142387	9.157615	6.747318	26.912077	32.359969	20.118422	4.283861	0.675158	0.197769	0.035677	0.091396	
2592000	-49.715449	15	1.430357	0.197146	5.402319	14.113603	7.763955	6.461502	28.005863	5.251970	0.929608	0.043399	0.012892	0.014101	
2593000	-52.731520	788	1.613570	1.704418	16.585923	5.310959	29.074009	24.579798	40.602438	7.215462	0.810498	0.118353	0.023651	0.047498	
2594000	-48.712817	635	0.518093	0.098134	3.288899	8.427169	12.880050	5.473436	21.193741	18.215224	0.815063	0.106332	0.028349	0.050256	
2595000	-50.986492	346	0.248332	0.098192	9.898510	6.075294	33.480026	18.004065	9.882910	6.820360	0.146795	0.496324	0.052427	0.304454	
2596000	-48.584861	555	0.421361	0.605116	2.112376	21.385236	32.806061	37.643505	19.082788	22.650825	0.799603	0.125860	0.024412	0.050124	
2597000	-48.256146	803	0.598747	0.199402	3.055848	10.814597	13.631278	6.175504	36.619669	4.782590	0.939202	0.029777	0.019155	0.011865	
2598000	-50.967941	695	0.305808	0.280044	6.020440	3.898995	17.114033	2.000760	19.656588	7.045190	0.320680	0.472405	0.017964	0.188951	
2599000	-49.366789	889	0.576202	0.299363	7.910870	22.410488	6.295657	5.361665	40.184354	1.153336	0.847270	0.095913	0.020127	0.036690	
2600000	-51.764467	609	1.098979	0.698722	6.224075	7.617364	19.422311	16.008405	8.311180	31.499354	0.816631	0.113733	0.023374	0.046262	
2601000	-49.018006	588	0.371593	0.527126	5.372446	5.981844	16.667972	22.571755	29.053708	7.315158	0.839488	0.099879	0.021494	0.039139	
2602000	-50.724635	470	0.782325	0.281483	3.210662	13.168867	17.281061	0.102464	7.096305	4.332359	0.943501	0.020236	0.026511	0.009752	
2603000	-49.310448	927	0.795052	1.140032	2.913332	12.213177	48.660875	6.990132	22.177476	7.118682	0.903296	0.049878	0.024222	0.022604	
2604000	-50.794023	773	0.595650	0.226500	2.398237	2.286373	2.850955	36.846340	16.270802	5.126054	0.979548	0.015800	0.002122	0.002530	
2605000	-50.847253	493	0.474473	0.000692	5.077291	15.618894	19.296722	24.232734	12.081728	35.382023	0.521403	0.325633	0.042480	0.110485	
2606000	-48.344029	826	1.469369	0.025239	12.475575	12.679104	3.893190	4.158188	29.710760	11.054563	0.911317	0.067531	0.004370	0.016782	
2607000	-52.150408	129	0.034124	0.505272	4.699011	5.776946	13.711458	6.777192	12.314232	11.761959	0.108501	0.601653	0.048105	0.241741	
2608000	-51.035001	957	0.832806	0.160654	7.039342	6.641249	13.272609	5.839340	7.270470	3.049815	0.900343	0.064589	0.019011	0.016057	
2609000	-51.476228	675	0.720397	0.166040	0.342849	8.129692	4.395705	8.690447	3.900862	44.229746	0.990552	0.002128	0.003506	0.003814	
2610000	-52.481040	864	0.222498	0.985613	4.513754	1.634554	16.103114	13.796527	7.069667	2.260641	0.906950	0.063916	0.018005	0.011128	
2611000	-48.555892	576	0.882658	0.159357	2.047989	14.607767	22.349826	17.790249	22.332057	8.824617	0.935547	0.032074	0.017201	0.015178	
2612000	-50.458148	151	1.111466	0.673582	0.721103	16.303862	19.446723	4.630984	28.005217	20.388948	0.905897	0.043316	0.023685	0.027101	
2613000	-49.130837	440	0.409093	0.365713	8.549079	10.418229	12.146281	20.752758	32.303802	13.703084	0.580836	0.257236	0.048715	0.113213	
2614000	-50.060547	424	0.563601	0.227563	5.072264	6.493266	1.247084	16.094552	10.568213	3.970455	0.933085	0.055814	0.003546	0.007555	
2615000	-50.825847	679	0.863832	0.187130	1.560225	2.751342	23.132013	39.644532	22.388706	18.382383	0.957854	0.015373	0.014218	0.012555	
2616000	-48.568712	650	0.501200	0.003515	3.638560	15.688814	11.939567	8.092170	22.958304	4.160287	0.935149	0.033248	0.019021	0.012582	
2617000	-53.368032	225	0.102768	1.466299	6.372444	5.662567	22.253022	23.935846	6.332288	5.922148	0.870516	0.085566	0.018821	0.025097	
2618000	-51.356086	611	0.303484	1.942099	0.258620	10.401272	21.663729	7.903246	32.863916	13.767941	0.941372	0.015423	0.024473	0.018733	
2619000	-51.410770	440	0.022442	0.584727	3.988144	1.919615	4.098946	32.349576	11.007514	10.771179	0.922020	0.058919	0.006630	0.012432	
2620000	-50.330976	8	0.726863	1.227002	8.408130	7.089128	21.527757	19.305936	30.163953	18.689791	0.791656	0.130907	0.024904	0.052533	
2621000	-51.851264	734	2.511918	0.068493	19.594326	10.413503	7.240998	21.423101	26.383437	3.543220	0.803210	0.121135	0.025522	0.050133	
2622000	-54.981781	823	1.774913	0.772140	26.991639	2.015803	3.151050	6.705753	16.297098	2.901997	0.809576	0.119666	0.019849	0.050910	
2623000	-51.400848	808	0.686862	0.662067	3.926690	1.874294	10.053006	9.745671	16.035667	4.862124	0.936414	0.038970	0.013385	0.011231	
2624000	-48.447388	66	0.626622	0.293158	7.028689	8.850887	0.918335	19.908112	42.465530	13.294181	0.867100	0.089407	0.012306	0.031187	
2625000	-52.708440	560	0.467012	0.880231	7.699848	2.684593	33.150032	3.580636	15.303643	12.474180	0.480886	0.373415	0.018515	0.127184	
2626000	-50.349123	292	1.018154	0.002361	5.739191	3.228096	3.039985	7.456078	20.718228	15.044200	0.908382	0.068159	0.006508	0.016951	
2627000	-49.730326	378	0.693741	0.033418	0.364160	7.298982	16.746908	8.654232	3.255374	7.377526	0.967703	0.005956	0.016937	0.009404	
2628000	-49.247718	480	0.500288	0.135611	7.251796	6.454028	2.075148	6.975908	35.441293	4.797633	0.700641	0.195826	0.022964	0.080569	
2629000	-49.941654	466	0.595182	0.807391	6.328725	6.986621	19.687106	9.252389	14.674292	7.717628	0.820707	0.111206	0.023775	0.044312	
2630000	-51.489282	533	0.288143	1.724165	9.132405	2.715475	18.362473	19.316308	16.357260	3.148513	0.814581	0.116462	0.023139	0.045818	
2631000	-49.675124	256	0.895516	0.380133	0.941561	13.291586	17.685161	15.627234	32.315521	6.859807	0.967645	0.011329	0.014545	0.006482	
2632000	-51.571502	579	0.768833	1.169311	0.837518	3.113629	31.051100	2.303580	7.429924	8.756937	0.941355	0.011249	0.026629	0.020767	
2633000	-49.515510	568	0.714279	0.534435	12.871519	8.005215	2.845005	33.053933	16.647543	14.533954	0.826904	0.113105	0.019466	0.040524	
2634000	-54.185568	143	1.219587	1.611312	7.872206	2.871057	10.178361	11.828563	34.648511	4.386875	0.843458	0.099162	0.019937	0.037444	
2635000	-50.868811	77	0.349419	0.931363	7.254362	5.474468	10.517924	9.136031	31.681528	9.979472	0.725590	0.170818	0.031914	0.071678	
2636000	-49.243722	201	0.413581	0.096433	0.788007	12.648129	10.596007	2.173716	34.352141	4.003443	0.978366	0.001120	0.019497	0.001018	
2637000	-51.057914	363	1.406575	0.004348	7.172723	5.247504	1.191487	1.436786	16.109062	12.912068	0.956505	0.039468	0.000346	0.003681	
2638000	-50.434701	89	0.986483	0.531888	12.054402	6.587005	4.130199	14.156466	33.605562	2.742479	0.801880	0.122440	0.025620	0.050060	
2639000	-51.176107	375	0.811552	0.858112	5.233688	15.147319	13.599063	7.096406	21.081231	20.044133	0.827813	0.105880	0.022997	0.043311	
2640000	-51.062661	239	0.387720	0.161369	4.987883	3.479730	3.731282	4.381178	37.576573	6.072383	0.790831	0.141500	0.015195	0.052474	
2641000	-48.468275	798	0.868950	0.077913	7.784947	18.920692	9.161427	10.483469	29.058567	8.036770	0.847380	0.095358	0.020600	0.036662	
2642000	-51.077035	902	0.520019	0.571289	4.013258	2.444360	8.308483	17.957515	12.875451	29.342490	0.911455	0.052144	0.014194	0.022207	
2643000	-50.883161	558	1.009762	0.521713	5.124848	3.482913	12.879600	16.257991	8.390514	16.250932	0.888267	0.067477	0.017423	0.026832	
2644000	-50.713825	176	0.422668	0.239484	7.151488	5.412245	4.666160	5.426631	27.080059	12.176357	0.685403	0.207044	0.027749	0.079804	
2645000	-51.591040	143	1.039573	0.105009	1.714396	9.526164	2.008502	23.380424	6.267761	32.736734	0.990798	0.006424	0.001211	0.001567	
2646000	-49.348562	4	0.445247	0.489615	2.850313	18.483894	19.739135	8.535340	22.125145	7.606417	0.910505	0.046723	0.021941	0.020830	
2647000	-53.677718	526	1.298261	0.081619	4.118096	4.715492	0.643589	1.351438	0.328643	21.497892	0.991525	0.008446	0.000020	0.000010	
2648000	-49.130350	27	1.100115	0.152646	10.939183	9.927631	34.310880	9.604187	22.113160	7.896015	0.727629	0.173264	0.025355	0.073752	
2649000	-50.159449	997	0.810010	0.049177	2.650573	5.334789	0.058105	49.981466	34.921243	9.808370	0.967319	0.023940	0.002385	0.006356	
2650000	-50.382678	939	0.170370	0.413029	0.995235	23.115794	6.960589	16.058021	34.554924	4.450009	0.990730	0.002862	0.005237	0.001171	
2651000	-49.644899	547	0.368235	0.441248	3.398139	16.058144	39.914724	8.491218	21.104882	4.106078	0.905202	0.051092	0.023207	0.020499	
2652000	-48.271207	796	0.386575	0.766383	7.843176	45.558150	19.270281	35.217029	57.746283	4.781653	0.866951	0.082478	0.018678	0.031894	
2653000	-53.770042	750	0.879756	0.710992	5.567127	4.807501	18.540880	6.043039	0.324528	4.518248	0.920030	0.049833	0.019626	0.010511	
2654000	-50.222081	417	0.724418	0.536456	2.942328	12.243233	21.303005	4.601175	11.023333	4.646223	0.940738	0.025276	0.022901	0.011085	
2655000	-55.183177	942	2.655284	0.612047	12.675962	13.321461	11.450192	10.456019	17.914265	0.985534	0.868564	0.086986	0.017482	0.026969	
2656000	-48.077214	638	0.381367	0.148037	6.865945	12.020323	10.279788	19.572778	31.941492	9.399994	0.526926	0.291042	0.054354	0.127678	
2657000	-50.161829	897	1.030356	0.471339	5.749595	8.414568	11.701617	12.659573	17.862407	19.016748	0.879610	0.072726	0.018319	0.029346	
2658000	-54.257204	725	1.555719	0.159018	6.758500	3.896459	7.269819	2.225272	9.586846	0.180182	0.906801	0.065238	0.015821	0.012140	
2659000	-48.437444	389	0.508632	0.222793	4.470846	10.871898	20.145597	5.013601	19.356843	15.217509	0.661045	0.230389	0.025466	0.083099	
2660000	-52.878142	471	0.853219	1.868482	1.037043	8.215044	49.646717	0.777595	3.422746	5.264632	0.918987	0.031504	0.026773	0.022736	
2661000	-48.737117	178	0.517834	0.346753	0.652004	9.187718	40.322512	8.494242	26.396779	9.703966	0.940865	0.019287	0.024228	0.015620	
2662000	-56.109445	200	0.652291	0.482591	8.763907	5.314951	3.560462	4.266407	1.391243	25.623249	0.943763	0.049726	0.003004	0.003507	
2663000	-47.984302	245	0.676937	0.082273	1.879933	12.156134	4.859725	8.027864	29.037492	7.713192	0.976890	0.012083	0.006261	0.004766	
2664000	-51.037391	622	1.704502	0.017968	7.105273	12.939268	1.080896	7.943029	31.340884	2.076064	0.913737	0.062038	0.004676	0.019549	
2665000	-49.638808	623	0.904017	0.194290	3.968219	23.896928	5.406347	12.845345	25.458304	5.735619	0.959767	0.025788	0.007436	0.007009	
2666000	-48.098821	68	0.814107	0.209389	5.221727	8.663705	0.349660	23.692490	41.977954	11.637847	0.931569	0.048649	0.004889	0.014892	
2667000	-47.653385	835	0.631973	0.010564	3.451226	18.785339	12.200293	33.607512	27.317617	14.712545	0.933402	0.039025	0.013002	0.014571	
2668000	-50.918377	834	0.542432	0.076708	0.183081	10.626051	2.606304	9.432643	7.775254	10.285842	0.998445	0.000251	0.001019	0.000284	
2669000	-49.181590	189	0.834473	0.932473	1.143053	8.839117	55.748045	11.870537	19.471254	23.104505	0.880007	0.060061	0.024257	0.035676	
2670000	-52.848991	758	1.369673	0.558240	6.032060	2.441528	17.364210	2.447551	12.751897	9.950372	0.843750	0.092398	0.024282	0.039570	
2671000	-50.632143	498	0.442255	0.319833	5.425361	1.152955	0.300866	26.878705	18.483890	4.540755	0.897075	0.076637	0.006726	0.019561	
2672000	-50.783138	114	0.609657	0.162463	3.950577	13.962004	11.646541	36.959501	8.542278	6.104462	0.964029	0.023672	0.007270	0.005029	
2673000	-50.230500	857	0.659502	0.861555	4.365853	4.724255	41.113747	9.747130	9.181455	10.506271	0.834467	0.098311	0.024030	0.043192	
2674000	-53.055615	988	0.430522	0.398653	15.041298	6.017437	8.203454	17.272843	11.816679	1.553556	0.627833	0.189135	0.057972	0.125060	
2675000	-51.671830	563	0.594336	0.615192	3.947548	9.042006	3.244802	2.880199	23.811053	4.781859	0.954658	0.031378	0.005461	0.008503	
2676000	-53.926303	185	3.142187	1.409040	24.236027	10.224922	28.615277	2.874500	15.244646	1.108393	0.815291	0.116074	0.023547	0.045089	
2677000	-48.353718	738	0.690100	0.040251	5.509657	10.272181	11.127998	26.092388	20.829580	13.875545	0.853708	0.091568	0.019230	0.035494	
2678000	-50.873517	698	0.750653	0.293661	0.486759	4.585637	22.724315	2.909055	9.268865	32.179150	0.888828	0.040686	0.025751	0.044735	
2679000	-48.707288	755	0.701937	0.005784	3.457792	11.169569	27.154644	7.278114	10.688196	11.247730	0.816830	0.111758	0.024145	0.047267	
2680000	-50.420260	612	1.433268	0.008152	2.895131	8.370614	2.903838	12.645660	19.336942	10.972444	0.978648	0.015181	0.002776	0.003394	
2681000	-51.437178	248	1.374885	0.268337	4.353153	17.161237	16.374316	3.699590	10.225112	9.842200	0.895232	0.056303	0.022942	0.025523	
2682000	-48.059983	659	0.495360	0.274222	3.598276	11.640779	1.318138	19.379777	37.722505	13.327509	0.966681	0.024330	0.002538	0.006451	
2683000	-52.035712	773	2.567129	0.302550	14.872677	3.357973	3.190475	37.826783	20.212952	4.664820	0.810907	0.118115	0.023644	0.047334	
2684000	-51.750197	193	0.977642	0.267044	7.585323	6.371577	10.143542	12.377565	3.315116	17.852980	0.896120	0.069847	0.013909	0.020124	
2685000	-48.991425	70	1.173213	0.201256	6.351154	12.108305	14.473111	13.915055	26.317645	14.074096	0.850534	0.091940	0.020883	0.036644	
2686000	-50.757476	21	0.562798	1.123469	2.798663	11.744722	11.313466	17.093878	27.917954	19.080053	0.931067	0.037610	0.013847	0.017475	
2687000	-54.754664	742	1.501804	4.159284	3.864704	7.738570	44.842782	4.414541	20.476919	8.856390	0.897735	0.052043	0.025197	0.025025	
