Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-omaha-patrilocal.strict.bttrees
Data File Name:                  ./data/bantu-omaha-patrilocal.strict.btdata
Log File Name:                   ./output/bantu-omaha-patrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            126952988
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-omaha-patrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.507246,0.376812,0.000000,0.115942)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000000
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1803000	-63.604285	135	3.038919	0.098647	5.718822	4.429628	13.572441	36.563786	9.781804	1.172498	0.514160	0.373011	0.000000	0.112829	
1804000	-62.997841	741	3.124861	0.554895	5.877927	1.396053	18.434126	23.265318	4.644681	0.439338	0.516182	0.379880	0.000000	0.103938	
1805000	-63.766490	230	1.465285	0.244831	3.573577	4.402662	15.107213	4.340265	13.327825	2.373140	0.466367	0.406656	0.000000	0.126977	
1806000	-62.002712	624	1.669764	0.048464	3.035031	2.462138	13.075249	29.264993	7.607613	2.222595	0.528329	0.365098	0.000000	0.106573	
1807000	-66.507343	572	4.063280	0.562290	4.570726	3.202278	45.089585	3.036445	14.592608	6.344757	0.506531	0.377390	0.000000	0.116079	
1808000	-64.584635	528	2.509336	0.137425	4.672685	2.809405	1.870785	12.028873	21.845322	2.807928	0.500616	0.381259	0.000000	0.118125	
1809000	-65.805815	98	2.454030	1.584038	4.719929	2.193695	28.035889	4.175429	7.300390	4.127981	0.492008	0.387951	0.000000	0.120041	
1810000	-65.266451	648	1.567827	0.636929	5.944272	5.986715	22.942975	56.859168	14.298067	3.961627	0.450392	0.414284	0.000000	0.135324	
1811000	-64.120304	327	2.241784	0.846726	5.071641	6.746667	29.880422	2.295408	19.034782	0.118298	0.487880	0.390088	0.000000	0.122032	
1812000	-65.052584	501	9.518461	0.773956	10.736698	1.986876	13.256340	4.362477	8.436593	0.484970	0.508571	0.377021	0.000000	0.114408	
1813000	-67.239410	749	1.096756	0.788392	2.063768	1.889587	19.708119	17.602692	4.086300	2.007816	0.582765	0.328399	0.000000	0.088836	
1814000	-64.137577	811	1.583261	0.040984	4.611893	5.149414	0.888022	9.928821	18.232734	1.803063	0.457897	0.410371	0.000000	0.131732	
1815000	-69.442294	39	0.352335	3.959561	4.173975	12.169388	20.383563	15.544798	43.185009	5.565429	0.441657	0.426495	0.000000	0.131849	
1816000	-66.630380	676	1.333188	2.613769	3.627088	2.802613	15.473521	5.746303	10.780167	0.377815	0.494331	0.385492	0.000000	0.120177	
1817000	-61.906497	869	1.474557	0.007690	2.576104	2.651095	40.304918	2.907930	11.193338	4.103778	0.448857	0.423223	0.000000	0.127920	
1818000	-66.002059	412	5.766378	0.491732	11.354346	1.549736	1.955034	14.285151	3.146793	1.823340	0.537913	0.387898	0.000000	0.074189	
1819000	-68.573919	469	17.656433	0.961403	17.898398	0.796274	39.833454	4.903381	11.486005	0.487359	0.499321	0.372215	0.000000	0.128464	
1820000	-63.349995	669	2.805697	0.864017	4.206986	5.943451	23.209756	16.280864	18.768429	0.275690	0.517916	0.369424	0.000000	0.112660	
1821000	-65.253714	636	2.797135	1.024620	3.958440	9.855759	26.974272	2.558699	21.226850	1.278902	0.523998	0.364578	0.000000	0.111424	
1822000	-67.063920	562	3.946719	1.525148	4.487427	1.852376	15.573342	35.814210	11.987689	0.853498	0.517817	0.371197	0.000000	0.110986	
1823000	-63.044030	999	1.578293	0.448005	3.329396	13.815774	35.034791	14.849004	27.943026	2.105959	0.497777	0.383922	0.000000	0.118302	
1824000	-65.603307	864	1.358838	0.992785	2.769813	10.782191	10.710735	17.832750	45.400701	3.344833	0.527873	0.361258	0.000000	0.110869	
1825000	-65.419228	651	5.483525	1.463154	8.680371	7.450608	62.308825	4.740409	12.541876	0.342112	0.512910	0.373726	0.000000	0.113364	
1826000	-64.030475	963	3.476839	0.488994	4.189853	3.670694	39.498112	6.688508	12.074415	2.753084	0.515336	0.371056	0.000000	0.113608	
1827000	-63.045039	13	3.860360	0.191102	5.411014	6.196431	7.184052	10.079970	17.085305	0.505898	0.513212	0.372898	0.000000	0.113890	
1828000	-64.105769	475	0.907125	0.043723	3.635137	5.263696	4.542914	28.349068	17.967885	7.080876	0.368041	0.476466	0.000000	0.155493	
1829000	-69.396069	609	3.327030	2.045481	1.576873	2.985384	23.560653	15.553189	12.919172	14.275934	0.544443	0.341892	0.000000	0.113665	
1830000	-69.154748	113	1.377873	9.307680	4.760985	7.171122	42.582803	26.459858	29.830942	5.370872	0.508046	0.376212	0.000000	0.115742	
1831000	-66.430194	810	6.662813	1.439390	10.867621	2.590288	25.356763	4.461803	11.750862	1.471877	0.505986	0.377077	0.000000	0.116937	
1832000	-64.393256	158	3.934833	0.168024	4.774939	3.009076	21.745734	19.645251	17.021454	5.522677	0.508914	0.375614	0.000000	0.115472	
1833000	-66.685710	404	2.248534	1.005869	1.372260	4.918700	3.640196	29.540624	23.631688	0.397560	0.711193	0.224214	0.000000	0.064592	
1834000	-62.367491	815	1.245954	0.004111	3.898612	2.715193	6.838678	15.573637	14.840529	2.260689	0.381924	0.462798	0.000000	0.155278	
1835000	-64.527711	367	2.599579	0.280051	2.421412	0.595601	43.012369	41.565621	1.889768	0.309084	0.638356	0.328909	0.000000	0.032735	
1836000	-64.517712	653	3.683298	0.043366	2.276770	8.017314	16.430643	3.152385	14.407910	0.196349	0.659559	0.265929	0.000000	0.074512	
1837000	-64.663190	131	2.673259	0.333172	6.174528	2.416604	0.771510	20.230420	10.201840	0.627822	0.490697	0.384807	0.000000	0.124496	
1838000	-64.277026	521	3.471463	0.168161	6.149871	3.434788	8.148075	6.120886	20.671474	0.148264	0.499058	0.382052	0.000000	0.118890	
1839000	-69.755852	112	2.168110	3.605662	5.454887	13.756458	13.553551	14.585983	25.410148	0.046339	0.516288	0.370421	0.000000	0.113291	
1840000	-63.907000	938	5.639599	0.163443	6.836607	4.911114	34.398724	2.653517	22.890028	0.219143	0.508029	0.376311	0.000000	0.115660	
1841000	-63.969902	152	3.333508	0.047759	4.019723	4.976408	9.610109	6.840102	26.775726	1.220681	0.516247	0.370321	0.000000	0.113432	
1842000	-66.244602	669	3.324501	2.184701	3.566814	0.791090	29.417270	9.845754	5.165008	1.013837	0.525948	0.370743	0.000000	0.103309	
1843000	-63.712529	237	1.506485	0.871657	2.980513	3.112954	33.683428	3.263979	12.500372	4.314619	0.451534	0.420777	0.000000	0.127689	
1844000	-66.730200	937	7.030577	0.296318	15.153175	6.872570	14.613634	9.252989	16.517879	0.246621	0.506809	0.376982	0.000000	0.116210	
1845000	-67.958181	727	1.256416	1.897963	1.572148	5.764380	22.242381	12.514985	12.830598	2.588776	0.611223	0.297010	0.000000	0.091767	
1846000	-66.231179	579	5.152453	1.192256	5.700231	4.813951	19.895650	10.837611	27.203840	4.338928	0.508870	0.375631	0.000000	0.115500	
1847000	-67.982825	191	2.442146	0.534328	9.461234	4.134066	11.621314	35.622945	19.501630	0.469708	0.497017	0.382494	0.000000	0.120488	
1848000	-65.337353	658	0.584725	3.253333	1.295711	4.120973	52.842941	10.869516	13.455893	6.385179	0.399199	0.465254	0.000000	0.135546	
1849000	-67.501454	367	2.010735	3.316072	3.826435	8.425866	23.907161	12.651830	34.845236	11.507750	0.496678	0.385239	0.000000	0.118083	
1850000	-65.975666	934	0.531483	0.159442	2.233948	2.829689	0.334239	9.459196	12.389322	2.861484	0.371674	0.484195	0.000000	0.144130	
1851000	-68.871884	711	2.933913	0.083607	0.263429	14.088876	7.280946	10.809771	20.582397	2.095063	0.888326	0.083504	0.000000	0.028170	
1852000	-62.785767	853	3.181669	0.110311	3.854630	2.958307	41.299473	38.277127	9.989697	1.981937	0.531934	0.360991	0.000000	0.107075	
1853000	-64.424037	977	2.799331	0.413035	3.406206	3.486597	9.106032	3.917667	11.753315	3.233119	0.525307	0.363795	0.000000	0.110898	
1854000	-63.929254	368	5.082569	0.279545	7.500948	5.132917	27.706073	3.732973	13.067137	1.187678	0.508915	0.375870	0.000000	0.115215	
1855000	-64.994433	76	5.359442	0.367092	8.223290	1.617281	2.943299	11.137200	12.591596	1.466416	0.506587	0.376849	0.000000	0.116563	
1856000	-63.416466	869	1.110752	0.602357	2.427280	5.916009	13.404774	1.509790	20.219208	0.008908	0.507353	0.377323	0.000000	0.115324	
1857000	-67.283263	1	3.170501	0.286144	3.763661	0.936093	17.816859	8.799342	9.244114	5.899687	0.507934	0.375195	0.000000	0.116871	
1858000	-66.742442	616	0.413552	1.082293	2.490392	1.478966	40.134497	2.789761	2.610331	5.545548	0.184956	0.698189	0.000000	0.116854	
1859000	-63.404691	186	1.445440	0.263525	6.604909	2.677232	0.329465	40.422140	12.851747	3.017304	0.419817	0.421975	0.000000	0.158207	
1860000	-65.878319	987	8.057095	0.436729	9.130459	1.031050	1.976296	41.539456	3.175581	3.808392	0.540989	0.393426	0.000000	0.065584	
1861000	-65.230478	817	1.942857	2.873601	3.777588	3.685420	38.521290	6.899054	9.164329	0.166990	0.537359	0.359966	0.000000	0.102675	
1862000	-65.862749	706	5.805862	0.609229	11.804594	5.909872	8.477108	13.388176	16.131283	0.371227	0.506826	0.376996	0.000000	0.116178	
1863000	-67.072674	40	8.919986	0.897879	8.265347	3.076540	17.165679	18.714882	6.380216	5.622479	0.510837	0.376355	0.000000	0.112807	
1864000	-69.483914	924	3.978876	2.222533	6.350888	0.697055	9.920434	1.712780	4.883010	0.808116	0.499972	0.378927	0.000000	0.121101	
1865000	-64.849019	221	4.655131	0.244578	6.643141	2.817428	19.477793	12.319420	13.738354	1.420390	0.504018	0.378581	0.000000	0.117401	
1866000	-63.519713	623	4.743833	0.105286	6.086749	2.190585	1.263058	50.955207	5.916938	3.099925	0.527761	0.372700	0.000000	0.099540	
1867000	-67.757461	336	3.979079	1.321678	7.887013	3.658791	16.928058	14.778478	14.253695	3.719605	0.504565	0.378299	0.000000	0.117136	
1868000	-71.045536	440	6.961357	3.749151	7.716461	8.688911	34.516928	6.135856	9.152284	9.444868	0.507308	0.376760	0.000000	0.115932	
1869000	-64.594647	828	2.773667	0.011706	1.011038	2.656199	6.528457	18.371144	5.594401	0.942088	0.796618	0.165606	0.000000	0.037776	
1870000	-62.568542	638	0.873247	0.121145	4.007512	2.880130	16.464628	5.482836	16.992265	0.186597	0.250388	0.553620	0.000000	0.195992	
1871000	-65.260674	80	3.487802	0.416616	4.951769	3.827263	2.785326	28.701346	8.743548	6.069209	0.537540	0.360954	0.000000	0.101506	
1872000	-65.733416	924	6.855835	1.129223	10.293416	0.194525	14.498804	37.914766	7.683795	1.756140	0.506238	0.375132	0.000000	0.118630	
1873000	-63.969701	470	2.554875	0.267786	4.780534	21.949669	7.443358	35.262482	46.893951	3.253225	0.516642	0.369857	0.000000	0.113502	
1874000	-64.103942	869	3.506302	0.486921	3.234551	4.540714	10.762221	9.088688	16.828224	4.790543	0.541862	0.350666	0.000000	0.107472	
1875000	-64.341453	28	2.179143	1.125217	6.227525	2.906692	36.292616	2.908393	11.910240	0.138540	0.479751	0.391938	0.000000	0.128310	
1876000	-68.025281	645	4.209500	0.110916	2.780522	3.802074	4.965457	7.953482	23.961691	1.275567	0.574082	0.328188	0.000000	0.097730	
1877000	-69.202840	607	2.939451	3.714645	3.659138	1.281308	11.182419	10.016699	11.265731	1.879628	0.522400	0.367526	0.000000	0.110074	
1878000	-63.173080	814	3.013024	0.840294	5.008101	2.018014	15.825825	19.840490	10.851803	0.457850	0.508912	0.376083	0.000000	0.115006	
1879000	-64.670433	926	7.840180	0.320146	9.975394	1.961033	24.634649	24.542849	5.182170	1.086045	0.515495	0.378035	0.000000	0.106470	
1880000	-65.383907	639	0.067461	1.380768	3.262784	7.056713	18.166536	29.300846	21.863421	0.504213	0.346858	0.493996	0.000000	0.159146	
1881000	-67.076073	815	22.985057	0.163189	23.901054	2.401106	2.236441	6.269246	4.877186	0.235257	0.519903	0.382697	0.000000	0.097400	
1882000	-68.420103	428	0.659051	1.496806	7.203936	1.242341	16.107352	16.032315	10.685659	1.587148	0.493370	0.380779	0.000000	0.125852	
1883000	-64.752943	786	0.782080	1.857066	3.898569	8.789127	20.499133	28.457256	23.597741	3.405437	0.467603	0.406026	0.000000	0.126372	
1884000	-64.908473	197	2.675713	0.319877	4.691996	1.545083	14.356857	2.326598	7.581118	4.721256	0.494683	0.386981	0.000000	0.118336	
1885000	-67.073498	938	10.544064	0.190670	19.198207	6.096288	2.394344	4.060037	18.814515	0.445382	0.507242	0.377111	0.000000	0.115647	
1886000	-70.079199	467	13.429224	1.648547	15.959243	2.056781	3.828485	20.126800	15.360023	8.996377	0.507331	0.376893	0.000000	0.115777	
1887000	-64.762331	766	2.761283	0.920731	2.607079	3.976035	27.550221	18.453318	8.918879	3.023738	0.576740	0.325528	0.000000	0.097732	
1888000	-64.806790	409	3.791997	0.018196	5.016039	3.277755	5.302156	4.394674	4.317867	2.680991	0.561601	0.351533	0.000000	0.086866	
1889000	-63.816675	463	1.770893	1.101795	3.220135	2.672261	18.252097	8.997532	7.372472	1.459348	0.522310	0.367720	0.000000	0.109970	
1890000	-67.814225	702	8.455736	0.548509	11.847415	0.822143	10.854919	9.661530	0.610163	0.984901	0.571503	0.410279	0.000000	0.018218	
1891000	-63.990248	567	2.857743	0.060963	6.544407	5.877391	29.407264	4.827145	16.458587	0.056628	0.486861	0.389704	0.000000	0.123435	
1892000	-67.125106	668	4.344445	0.407683	9.089116	6.205524	22.718673	7.340273	14.520364	2.880533	0.505078	0.378103	0.000000	0.116819	
1893000	-66.939600	694	8.454182	3.834770	10.460380	5.199151	46.070422	73.952732	20.464227	0.999163	0.507257	0.376807	0.000000	0.115936	
1894000	-65.623727	570	2.057922	0.656969	2.668585	6.187622	22.897731	13.300654	12.497042	1.931197	0.605964	0.304280	0.000000	0.089756	
1895000	-64.629825	786	1.297547	0.209413	3.526553	6.717042	13.145681	2.599421	12.545102	2.106284	0.452364	0.417385	0.000000	0.130252	
1896000	-65.567430	88	2.796371	0.140474	1.684451	1.753502	8.132477	6.232661	10.246641	1.058599	0.665347	0.261929	0.000000	0.072724	
1897000	-63.901348	546	2.747782	0.226806	5.244894	4.522927	13.107775	10.417577	16.147854	2.211054	0.499629	0.381958	0.000000	0.118412	
1898000	-64.679943	786	2.242707	0.176621	6.405088	2.011808	5.264123	20.185794	9.180505	5.730994	0.459822	0.399942	0.000000	0.140235	
1899000	-65.712178	104	1.537317	0.530321	3.074940	2.705111	10.230277	6.879975	7.921985	0.931964	0.544022	0.353750	0.000000	0.102227	
1900000	-67.272558	345	3.758044	2.085878	6.085750	4.580628	29.618736	3.182346	22.213516	0.138548	0.502042	0.380244	0.000000	0.117713	
1901000	-64.441556	321	2.514853	0.580608	6.133474	8.335247	4.277265	49.417774	16.417722	2.366413	0.508440	0.376067	0.000000	0.115493	
1902000	-63.188261	424	5.627169	0.026611	6.403161	6.022425	6.360592	7.516120	15.101662	0.374570	0.512213	0.373825	0.000000	0.113962	
1903000	-69.398507	186	15.556826	0.922387	24.217124	6.555280	15.651986	8.124659	18.244855	8.062753	0.507259	0.376811	0.000000	0.115930	
1904000	-67.548699	967	0.867196	0.758269	2.228669	1.408713	12.377346	10.414264	3.451778	8.897077	0.434716	0.450002	0.000000	0.115282	
1905000	-62.753393	561	2.028061	0.254358	4.065686	1.825514	32.351366	1.448964	3.955210	0.713447	0.517127	0.380218	0.000000	0.102655	
1906000	-65.047817	18	1.463764	0.485025	2.469579	8.228354	31.030356	4.515885	18.614912	2.713383	0.506519	0.377364	0.000000	0.116117	
1907000	-64.585100	648	2.918820	0.172205	3.540238	2.624174	10.994895	6.006887	2.351971	0.549661	0.647504	0.308582	0.000000	0.043914	
1908000	-66.057202	797	5.589086	1.131210	7.830215	1.303926	4.147471	18.849478	6.178712	0.519461	0.510775	0.379277	0.000000	0.109948	
1909000	-63.568443	394	2.763730	0.309784	3.322757	3.754751	8.349360	21.281124	18.605003	1.189399	0.543852	0.351030	0.000000	0.105118	
1910000	-72.271510	138	5.913610	1.188938	15.298158	2.183955	1.443246	15.992542	18.822811	10.985225	0.507123	0.376714	0.000000	0.116164	
1911000	-66.465084	981	5.022040	0.007981	4.129829	1.962891	2.146188	6.366520	7.009780	0.102397	0.531491	0.367012	0.000000	0.101497	
1912000	-63.502423	941	3.099304	0.861382	3.715342	2.809665	22.748525	6.690827	8.320102	1.274397	0.543855	0.353942	0.000000	0.102203	
1913000	-64.934306	279	2.053144	1.300104	4.632926	3.244395	26.222053	5.295392	5.752526	2.431771	0.502445	0.380850	0.000000	0.116705	
1914000	-63.704691	330	2.547566	0.897226	2.464050	2.811741	28.467536	11.079335	10.155382	4.901816	0.549728	0.342527	0.000000	0.107745	
1915000	-65.100823	906	6.027539	0.727832	7.580193	8.441055	15.018941	10.527343	22.741509	1.203635	0.508071	0.376271	0.000000	0.115658	
1916000	-70.167168	921	5.118969	1.751632	8.102378	5.255283	18.405790	31.287794	5.731076	3.315879	0.524965	0.370485	0.000000	0.104550	
1917000	-64.828361	312	4.920447	0.072217	5.572893	4.309785	17.118254	14.255170	6.167860	2.314221	0.534317	0.362835	0.000000	0.102848	
1918000	-62.507458	872	3.366914	0.213982	3.907842	3.123003	9.374970	10.786328	10.997126	0.530688	0.522546	0.367297	0.000000	0.110157	
1919000	-66.591662	957	4.467380	0.582793	4.584199	6.271933	24.317017	27.901422	23.202101	6.531390	0.513924	0.371862	0.000000	0.114214	
1920000	-65.116787	361	1.866605	1.445785	4.394118	6.137281	6.294942	19.985051	25.828683	2.613011	0.506346	0.377457	0.000000	0.116198	
1921000	-66.181654	151	6.112752	0.373061	6.995600	8.080114	10.999141	1.786571	12.631962	1.015315	0.518150	0.370035	0.000000	0.111815	
1922000	-62.776603	399	3.136600	0.000624	4.692392	3.101101	2.479533	6.267025	7.318975	0.189065	0.541044	0.359860	0.000000	0.099097	
1923000	-63.824718	458	4.446376	0.401840	3.011034	5.577530	46.446349	10.593927	9.541994	11.061381	0.509125	0.375007	0.000000	0.115868	
1924000	-62.433947	806	1.236060	0.340843	2.557612	1.529569	9.572128	4.065960	7.394666	0.537948	0.496314	0.387392	0.000000	0.116294	
1925000	-65.181692	850	3.191503	0.119518	7.294602	6.919398	3.287658	41.512087	10.979961	3.609730	0.515027	0.372424	0.000000	0.112549	
1926000	-67.117354	316	3.053998	0.802246	6.034566	0.943989	6.732700	21.843321	0.453784	0.096850	0.582138	0.411811	0.000000	0.006051	
1927000	-63.231721	333	2.219835	1.088287	3.532606	3.252169	20.090918	1.178402	6.853072	0.202358	0.591847	0.328919	0.000000	0.079234	
1928000	-65.343709	676	5.111541	0.396064	6.133604	5.728924	11.252592	15.010138	20.277866	2.397145	0.508525	0.375966	0.000000	0.115509	
1929000	-62.615981	233	2.595878	0.054499	5.764522	3.845923	3.996801	5.601184	10.239028	0.441957	0.505696	0.377897	0.000000	0.116407	
1930000	-64.135215	996	1.768034	0.067910	4.496390	4.827756	54.197571	2.051833	21.726282	4.384718	0.460510	0.412461	0.000000	0.127029	
1931000	-64.160718	258	3.005880	0.784385	4.315669	5.267669	16.187838	15.214118	17.846523	1.272261	0.518682	0.368894	0.000000	0.112424	
1932000	-66.987902	187	12.320882	0.247648	10.313792	2.003000	26.710349	14.384979	9.261955	0.770330	0.507707	0.376882	0.000000	0.115411	
1933000	-68.200842	714	23.016877	0.271179	19.104162	0.990231	11.230427	11.014933	7.244830	0.439680	0.508085	0.377321	0.000000	0.114593	
1934000	-67.726191	654	2.365536	0.138000	2.294150	6.438901	18.728597	3.802925	6.065597	7.428929	0.526861	0.358924	0.000000	0.114215	
1935000	-62.653973	424	1.747179	0.528356	3.048048	3.850221	22.994803	0.165781	10.019062	0.707317	0.532703	0.359506	0.000000	0.107791	
1936000	-64.244939	33	6.016044	0.239502	8.471968	2.591715	2.460328	8.317821	10.621717	0.932582	0.508284	0.376784	0.000000	0.114932	
1937000	-62.060367	906	1.902759	0.020839	3.739781	4.967741	27.222808	7.073689	16.807870	1.800916	0.482243	0.394956	0.000000	0.122801	
1938000	-68.238162	371	8.766558	2.585601	10.183249	4.514949	58.700722	1.815759	1.013367	6.468131	0.511686	0.375442	0.000000	0.112873	
1939000	-65.842422	623	4.690421	0.058856	3.052147	4.726500	6.521541	37.349350	9.718510	2.423729	0.582873	0.326799	0.000000	0.090328	
1940000	-65.959800	687	4.256228	0.296338	2.950481	9.249026	6.342133	13.505219	18.791989	1.396607	0.594216	0.313628	0.000000	0.092156	
1941000	-63.967450	902	0.932710	0.712796	2.645700	8.564951	32.464692	7.293427	21.702550	2.100197	0.441381	0.426579	0.000000	0.132040	
1942000	-64.829183	111	1.391458	0.281147	4.788537	12.719222	1.918765	8.467604	54.647859	1.495243	0.441115	0.425523	0.000000	0.133362	
1943000	-62.406216	51	1.931374	0.093924	4.401827	2.222396	1.545808	1.072661	10.808291	0.261897	0.461334	0.407402	0.000000	0.131264	
1944000	-64.967081	729	1.705556	2.046910	3.423135	6.298289	30.356218	11.100593	30.212851	1.351026	0.523692	0.364656	0.000000	0.111652	
1945000	-66.400422	620	6.295609	0.745350	7.141508	3.052505	8.350215	10.717787	6.814067	0.132006	0.521256	0.374058	0.000000	0.104686	
1946000	-67.432942	887	8.146870	0.222405	12.771961	1.577912	0.824308	8.843986	4.950650	2.502453	0.527955	0.384445	0.000000	0.087599	
1947000	-66.297542	225	2.504431	0.403777	5.466206	1.029977	10.449282	5.359666	4.148750	3.856163	0.497566	0.385480	0.000000	0.116954	
1948000	-64.529226	612	1.965936	0.900222	4.905954	11.420350	20.102208	27.386228	36.545605	2.768202	0.487943	0.390986	0.000000	0.121071	
1949000	-65.608980	405	1.864831	0.082249	5.523703	1.143959	11.333620	0.252118	3.889494	1.303898	0.446148	0.414228	0.000000	0.139624	
1950000	-63.711932	155	3.793268	0.238895	6.350699	1.518773	14.503566	34.168214	10.901876	6.602733	0.495587	0.382027	0.000000	0.122386	
1951000	-66.355062	142	10.172522	0.143245	8.086453	1.707824	2.279470	13.009643	4.800145	0.150656	0.520341	0.379792	0.000000	0.099866	
1952000	-62.635903	367	0.860072	0.520381	3.458973	4.405352	12.727763	14.527645	18.880849	1.527722	0.392117	0.459877	0.000000	0.148007	
1953000	-66.815753	434	7.004144	0.700369	13.525550	12.901105	9.419867	24.019275	25.755826	0.788597	0.507209	0.376834	0.000000	0.115957	
1954000	-65.335763	475	6.001893	0.193319	7.868160	2.567428	8.934283	18.814335	3.373342	0.601207	0.546862	0.374298	0.000000	0.078840	
1955000	-62.751610	475	2.825688	0.085424	4.431825	7.795365	29.100151	26.985038	33.741619	0.530315	0.511980	0.373384	0.000000	0.114636	
1956000	-62.451989	75	3.454584	0.063711	4.048137	2.269828	3.369743	8.203305	4.191648	0.547865	0.585831	0.344659	0.000000	0.069510	
1957000	-66.513885	351	1.470029	2.114372	8.061289	4.733838	8.889250	45.604204	14.320504	5.579329	0.500964	0.380149	0.000000	0.118887	
1958000	-66.087958	518	3.311913	1.065368	6.601960	1.126265	8.835368	27.172871	11.836187	0.725522	0.507171	0.376188	0.000000	0.116640	
1959000	-66.190808	362	2.525498	0.448722	6.758951	10.062817	21.620662	28.801669	17.764649	0.195729	0.500765	0.381132	0.000000	0.118103	
1960000	-64.288575	750	2.624678	0.662136	5.083505	2.493065	15.616066	7.228484	9.212029	0.856160	0.498521	0.382205	0.000000	0.119274	
1961000	-63.754599	16	4.476197	0.489225	6.627252	2.535265	1.897282	29.536333	18.276706	0.586684	0.507029	0.376934	0.000000	0.116037	
1962000	-68.465542	273	1.123085	1.615940	3.765338	5.751274	0.607290	33.549956	11.342803	0.744531	0.547059	0.350574	0.000000	0.102367	
1963000	-65.952186	23	3.707729	1.098786	9.446369	3.669068	3.602068	36.876133	15.474342	0.847480	0.506197	0.377251	0.000000	0.116552	
1964000	-67.143023	999	2.829896	0.117546	2.809590	3.042023	10.004554	6.250616	16.425097	12.864439	0.518842	0.366669	0.000000	0.114489	
1965000	-65.089988	515	2.474124	0.715958	4.791931	3.339986	18.052332	7.927330	20.071037	1.677141	0.495402	0.385078	0.000000	0.119520	
1966000	-64.269434	276	1.322058	0.513023	2.086267	4.248667	24.194986	8.158663	16.191509	1.989679	0.569611	0.329743	0.000000	0.100645	
1967000	-65.935828	623	3.505262	0.808965	7.510609	5.217584	1.238214	19.419432	28.747504	0.291032	0.505535	0.377931	0.000000	0.116534	
1968000	-71.199888	291	9.971064	0.522419	19.019256	0.549086	10.589544	25.573287	4.103893	20.938607	0.506279	0.376119	0.000000	0.117602	
1969000	-69.113920	272	9.733364	0.841310	5.896907	5.643066	27.671787	1.223133	19.400330	2.514995	0.507541	0.376601	0.000000	0.115857	
1970000	-61.832809	470	2.469648	0.320667	4.558800	2.409466	16.133231	23.385895	10.680607	0.017344	0.500005	0.381963	0.000000	0.118033	
1971000	-62.566570	155	2.070016	0.002748	6.908489	5.093440	9.307973	7.476981	17.076476	0.081516	0.434591	0.422118	0.000000	0.143291	
1972000	-68.527836	766	2.376384	0.541544	6.739145	2.071967	11.847392	18.862772	1.209297	1.200702	0.591766	0.368965	0.000000	0.039269	
1973000	-66.423591	918	10.123043	0.623108	12.683609	1.674046	14.482526	13.123687	5.058826	1.658523	0.516517	0.380147	0.000000	0.103336	
1974000	-64.744128	233	5.901497	0.193338	9.419972	2.459996	1.668382	2.425529	13.720680	0.478903	0.506166	0.378044	0.000000	0.115791	
1975000	-62.308156	382	1.574537	0.279899	3.778083	1.805746	34.473390	9.794325	3.776615	2.258730	0.490849	0.394997	0.000000	0.114153	
1976000	-65.625513	256	3.523087	0.751236	4.612854	6.461226	5.528471	19.322397	32.293474	1.071259	0.512320	0.373186	0.000000	0.114494	
1977000	-64.121412	687	4.365539	0.279499	7.356294	4.009200	6.663848	20.616640	7.781022	1.329331	0.521315	0.371375	0.000000	0.107311	
1978000	-65.136003	840	2.656877	1.020183	2.254048	5.220537	54.445381	3.210503	20.261802	8.533069	0.512103	0.372683	0.000000	0.115214	
1979000	-65.187203	367	7.026390	0.114130	5.082382	1.677947	7.237627	5.935315	5.431771	0.130682	0.529977	0.374525	0.000000	0.095498	
1980000	-63.115894	550	0.621126	0.650654	2.280195	5.442353	26.651574	18.874013	14.433598	6.863256	0.348386	0.502466	0.000000	0.149148	
1981000	-65.975827	12	5.737094	1.060794	4.554678	1.499358	17.924537	4.116096	6.657299	1.605436	0.513763	0.374344	0.000000	0.111892	
1982000	-63.694509	681	1.584996	0.877291	4.430876	6.314912	13.372388	22.750016	19.279404	1.149914	0.490693	0.388432	0.000000	0.120876	
1983000	-65.099315	246	6.314295	0.043032	15.114712	3.641865	41.539819	20.353237	12.244896	0.401722	0.504220	0.377281	0.000000	0.118498	
1984000	-64.101307	323	3.855567	0.169729	4.738911	3.355978	1.341847	8.616869	10.814400	0.345797	0.520305	0.369601	0.000000	0.110094	
