Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/ie-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/ie-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3414951936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.468750,0.031250,0.312500,0.187500)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
357000	-30.919035	648	0.586476	3.641277	11.724265	12.280253	1.826470	16.433223	6.542491	18.050284	0.531288	0.032405	0.270565	0.165742	
358000	-30.818884	613	0.323750	1.305254	2.731954	17.123902	1.731264	11.315420	1.389885	36.288669	0.444441	0.037136	0.328590	0.189833	
359000	-29.900706	451	0.204278	1.577611	9.064555	17.430991	2.763703	8.754743	2.261984	11.118544	0.385324	0.039812	0.369094	0.205770	
360000	-31.138890	260	2.500906	1.272999	11.414551	18.390469	2.414191	3.373596	5.467616	5.276295	0.505016	0.031634	0.296487	0.166863	
361000	-33.649709	176	2.387111	2.356684	23.792326	14.828417	3.799908	11.431712	11.293087	6.117781	0.469558	0.031282	0.311791	0.187370	
362000	-31.538257	260	0.458494	0.742367	5.489854	8.690330	0.954586	9.885752	2.888064	35.445167	0.281389	0.075654	0.395348	0.247610	
363000	-30.220138	73	1.849076	1.612239	4.594479	49.160812	1.917379	6.001616	20.796202	12.021884	0.572022	0.025671	0.254710	0.147598	
364000	-32.643140	130	1.697825	2.825512	32.197257	8.494897	2.266447	3.642958	11.578537	7.073500	0.478105	0.031945	0.297186	0.192764	
365000	-30.581699	261	0.143374	4.620173	9.372635	32.129811	3.469638	3.585627	10.795573	4.434198	0.549800	0.028138	0.275670	0.146392	
366000	-32.175916	709	1.083340	3.406644	1.782191	6.847899	3.814987	3.731870	2.312459	5.632389	0.551900	0.021354	0.292119	0.134627	
367000	-34.964413	923	1.900611	1.055750	12.219280	1.847734	0.662641	0.839474	2.642832	7.730973	0.503560	0.037705	0.219743	0.238992	
368000	-32.365156	681	0.867009	5.441745	15.199256	20.613242	7.336809	4.075059	7.212030	2.698605	0.524084	0.027820	0.305791	0.142305	
369000	-33.166145	199	0.708409	5.515225	11.768607	11.749427	3.501111	4.886961	1.023030	16.714643	0.561901	0.031763	0.262405	0.143931	
370000	-33.726625	372	1.985095	2.396236	39.911415	1.608425	6.054678	18.513896	1.609349	14.358357	0.417936	0.027751	0.343232	0.211081	
371000	-31.707542	155	1.654234	3.989064	1.237534	32.520643	4.769501	0.883400	0.525130	4.034139	0.502825	0.020467	0.346759	0.129949	
372000	-31.552164	260	0.007675	4.547195	6.152703	37.781886	1.300093	8.976565	3.379973	23.525566	0.787228	0.016050	0.126789	0.069933	
373000	-30.855898	117	1.198536	2.045546	9.090798	13.325583	4.818560	7.788451	1.741431	11.432165	0.505741	0.030612	0.296863	0.166785	
374000	-32.615758	445	0.914375	6.223822	14.831010	25.792980	5.679227	2.186265	14.958104	10.143338	0.469772	0.031551	0.309783	0.188895	
375000	-36.561882	631	11.552717	13.972470	30.688719	5.748105	13.037039	1.367349	0.363231	7.109877	0.481163	0.031398	0.321539	0.165901	
376000	-33.346822	793	3.749251	0.439321	4.385633	14.008390	2.539217	6.155321	5.053275	9.206848	0.511850	0.029695	0.291573	0.166882	
377000	-36.199161	166	3.280972	8.546532	7.600158	15.254958	9.530092	1.229798	14.412254	12.967124	0.469881	0.031092	0.312464	0.186563	
378000	-31.714501	886	2.102877	0.656132	13.299478	75.020564	2.327487	7.550981	4.059170	6.633206	0.530226	0.027986	0.286232	0.155556	
379000	-30.449626	7	0.633670	1.407387	28.454192	46.126675	1.154144	2.774055	1.809104	5.847483	0.595589	0.032323	0.243027	0.129062	
380000	-33.660502	456	4.147785	3.942599	16.076449	19.979077	11.670699	2.030059	4.023569	4.317343	0.494528	0.027900	0.328901	0.148670	
381000	-31.118405	895	1.925468	1.417991	11.730487	32.499742	1.524657	6.265910	0.603299	24.686509	0.673567	0.024298	0.193017	0.109118	
382000	-34.439071	954	0.481180	7.707369	7.819215	9.139634	20.996491	7.503271	7.903855	5.574654	0.477888	0.030280	0.313888	0.177944	
383000	-32.079645	667	0.905885	3.487251	26.315053	4.956336	6.442053	13.008291	1.861607	23.681752	0.470824	0.031380	0.311383	0.186413	
384000	-32.493918	211	2.800236	4.929794	5.138493	26.423054	16.280837	5.129969	1.152371	13.158622	0.470527	0.030795	0.313055	0.185623	
385000	-29.853537	418	0.162711	1.759699	2.078865	14.061253	3.395110	5.683081	1.685432	8.325870	0.364847	0.038271	0.364204	0.232678	
386000	-31.051800	855	0.037517	5.202234	0.929544	43.666670	7.114113	3.653778	2.148073	8.523278	0.449928	0.032961	0.318860	0.198252	
387000	-32.878751	556	0.015931	0.813071	17.031011	32.585314	6.084258	8.298760	4.334127	7.217050	0.047768	0.052622	0.487813	0.411797	
388000	-32.540329	502	3.975343	1.711648	15.778897	9.651349	0.925416	5.149036	5.798771	12.482567	0.584822	0.035405	0.224319	0.155454	
389000	-31.715628	660	1.451476	3.104075	30.572648	9.402290	2.875177	11.710963	5.012352	10.681074	0.513363	0.033583	0.281238	0.171817	
390000	-31.453665	41	0.619915	0.462706	2.928233	8.387867	1.826861	0.600096	2.543896	9.777061	0.094871	0.103665	0.375964	0.425501	
391000	-32.716282	839	0.531420	1.427823	14.558835	11.087958	4.889297	3.427228	2.813053	6.606183	0.321345	0.035003	0.375681	0.267971	
392000	-31.005984	41	2.178836	2.564890	1.543840	27.553350	6.272709	9.557262	3.791989	27.146304	0.497943	0.028344	0.299467	0.174246	
393000	-33.325779	335	1.090512	5.174042	5.607438	7.616773	6.212209	8.271841	4.908637	18.855158	0.483228	0.030902	0.305154	0.180715	
394000	-30.821022	886	1.109595	3.742556	5.964916	22.787333	3.632464	3.375201	2.381137	6.496116	0.529895	0.026593	0.293126	0.150387	
395000	-31.950859	903	0.511480	0.998110	22.292962	14.657309	4.315017	1.790678	1.812828	4.448447	0.176679	0.032704	0.412139	0.378478	
396000	-31.088962	306	0.472856	3.250263	2.831941	4.127499	7.502944	5.986634	1.815507	11.598739	0.458830	0.036047	0.312430	0.192693	
397000	-31.182026	263	2.031606	1.993251	6.287534	22.278612	3.852753	7.735949	3.275856	8.402777	0.663634	0.022699	0.226214	0.087453	
398000	-30.569035	165	0.602868	2.050744	3.451272	17.059324	1.883682	4.674467	7.271272	13.162533	0.557821	0.027935	0.265359	0.148884	
399000	-29.218020	970	0.023860	1.314357	4.532971	10.947206	1.623900	8.465524	2.640416	12.526435	0.229169	0.059515	0.449110	0.262206	
400000	-30.279606	179	1.565584	0.636627	24.523273	16.831053	1.804608	6.397635	2.248751	12.540121	0.276796	0.033514	0.431825	0.257865	
401000	-32.948007	161	0.362153	2.683547	3.973170	8.702668	10.360499	4.579074	7.415114	7.492810	0.421206	0.037091	0.322228	0.219476	
402000	-31.312041	379	0.667683	1.143711	3.181922	8.240354	2.970005	2.232350	6.174523	5.184527	0.298702	0.035923	0.430818	0.234558	
403000	-31.076376	739	0.620258	2.382139	5.120505	15.776886	6.061057	10.610141	0.095107	19.368949	0.515713	0.028802	0.291127	0.164358	
404000	-30.105431	191	0.874242	0.751576	3.893040	14.134919	2.224593	9.578323	1.109551	8.537360	0.398616	0.040023	0.372556	0.188805	
405000	-30.984846	655	0.169643	3.420086	3.082204	26.635763	3.632054	1.165125	1.263788	4.611034	0.488386	0.028432	0.315610	0.167572	
406000	-32.005576	145	0.589780	2.838519	7.697801	10.255604	0.604658	5.725160	1.973567	12.093117	0.849348	0.031299	0.071434	0.047919	
407000	-33.048046	340	1.164148	3.620142	1.189646	13.718970	11.490449	3.840804	9.470070	15.960755	0.463460	0.032980	0.310099	0.193461	
408000	-31.272848	696	0.515274	2.696574	18.267149	34.073304	4.479202	6.093069	3.100705	16.701102	0.465541	0.032773	0.317730	0.183956	
409000	-32.902411	187	8.983209	2.426251	46.160273	7.114691	3.923924	6.406918	2.557034	12.009432	0.542249	0.035463	0.268643	0.153645	
410000	-30.754537	306	0.765686	1.437429	16.992023	4.053297	0.996640	6.609410	1.340889	10.780182	0.543165	0.041352	0.257182	0.158301	
411000	-29.093269	374	0.248318	1.665766	3.845652	39.017397	5.003890	2.946588	5.279868	7.119205	0.319252	0.045712	0.366531	0.268504	
412000	-32.916641	390	1.701112	3.979881	26.486672	4.755160	7.282047	13.091380	2.722529	13.561218	0.473423	0.031523	0.309960	0.185094	
413000	-30.969788	238	0.770120	3.095306	4.465998	8.794885	6.506887	5.583093	2.202682	18.820187	0.475911	0.034821	0.305397	0.183871	
414000	-34.468884	320	0.154585	3.796587	0.624940	6.323329	7.016824	2.204898	13.881440	2.619764	0.666244	0.000482	0.326779	0.006495	
415000	-30.100916	581	0.362040	1.146849	0.335198	12.307083	1.976325	11.401999	3.816089	12.613031	0.527204	0.021061	0.298618	0.153117	
416000	-30.245454	483	0.019411	1.397239	22.081406	38.325359	0.608563	6.002579	5.834852	17.065055	0.339444	0.041559	0.375340	0.243657	
417000	-30.049541	358	0.908449	2.195239	6.204560	31.612237	2.991970	5.706769	1.610186	12.614599	0.606507	0.023243	0.250773	0.119477	
418000	-29.202958	286	0.112908	2.964321	0.968620	14.252201	3.245018	3.377247	3.457954	7.434584	0.494484	0.023069	0.331955	0.150492	
419000	-31.710358	710	0.010985	6.929394	0.827503	8.656412	7.422134	4.202763	1.578982	11.536402	0.435118	0.044147	0.311202	0.209533	
420000	-33.906233	64	6.522899	0.599776	13.452013	18.075332	1.601159	2.016327	2.435362	5.960630	0.660001	0.031039	0.207064	0.101896	
421000	-32.893173	764	0.891631	0.563893	30.508131	4.406030	0.109015	14.623322	9.855193	15.149974	0.030383	0.004251	0.697018	0.268348	
422000	-31.762202	100	5.116709	2.429766	21.337925	19.984605	3.759914	3.559100	3.477992	9.404489	0.551950	0.031313	0.269610	0.147128	
423000	-29.290388	461	0.659762	2.905441	0.667081	17.943481	5.011495	3.496684	3.428068	13.675553	0.473673	0.030964	0.310026	0.185337	
424000	-33.647370	999	0.194769	8.203315	4.922612	31.181570	9.316444	1.797887	23.125140	7.331215	0.451387	0.034085	0.310219	0.204309	
425000	-31.017796	69	1.333749	1.685047	4.461023	41.151619	1.689189	4.533534	4.018967	20.113903	0.708116	0.018294	0.179827	0.093763	
426000	-30.521059	105	0.700988	0.320367	25.222305	21.639733	1.526659	2.191226	2.355614	6.141263	0.101503	0.028225	0.534975	0.335296	
427000	-32.629479	713	1.229217	5.831647	0.305813	12.289362	10.537729	4.953301	9.796442	14.275454	0.489309	0.024918	0.316462	0.169311	
428000	-32.291782	713	0.018244	4.594468	19.212111	14.047177	5.848619	8.217301	0.891319	6.852819	0.551352	0.031245	0.281508	0.135895	
429000	-33.730515	697	0.247775	2.912899	8.256379	33.679942	15.754336	7.255688	4.738248	7.497167	0.413388	0.037646	0.316943	0.232023	
430000	-29.883610	211	0.603190	3.108381	0.896650	15.822303	3.890412	6.401369	1.758289	9.569634	0.563796	0.021393	0.275707	0.139104	
431000	-30.504144	32	1.846911	1.140438	28.255169	37.541219	2.245684	3.267548	3.346691	7.616322	0.472861	0.032619	0.311965	0.182555	
432000	-34.107484	121	2.354467	8.835225	6.635833	23.761947	11.251274	3.844377	9.787777	7.022239	0.483291	0.028495	0.317661	0.170554	
433000	-32.404097	196	2.889387	0.468098	12.179405	14.700152	2.649083	6.252469	1.442345	7.275569	0.492507	0.033925	0.311180	0.162388	
434000	-31.129865	303	0.433029	1.287886	5.293363	13.685193	2.574862	13.760153	0.089009	35.560875	0.512656	0.031390	0.286322	0.169632	
435000	-31.068768	360	0.651350	2.446956	2.026149	10.493963	2.659823	9.391726	6.199113	12.113694	0.624824	0.021464	0.231950	0.121762	
436000	-29.873931	939	0.618111	1.027172	19.594770	44.742122	0.474943	8.005575	8.915395	15.342926	0.364103	0.038343	0.366276	0.231277	
437000	-32.580602	662	0.521491	1.592568	16.014787	3.031516	0.775041	1.169936	0.724279	8.013932	0.691664	0.050682	0.154687	0.102966	
438000	-31.196297	517	0.450516	2.044903	12.171530	16.391853	1.874941	4.239595	0.663519	13.992158	0.647396	0.033319	0.214005	0.105280	
439000	-31.791506	31	1.202788	0.025967	3.021659	5.822581	3.849263	2.366771	0.619354	7.612693	0.091430	0.071792	0.429943	0.406835	
440000	-33.823024	251	1.653157	4.383120	10.612605	8.561164	5.418528	9.849555	4.450097	7.413478	0.516889	0.031670	0.287486	0.163955	
441000	-29.940678	816	1.144404	1.251428	13.153083	28.068268	0.073286	18.002231	6.385365	28.718231	0.674530	0.036134	0.169589	0.119746	
442000	-30.448475	266	0.871961	2.318204	16.758875	9.485725	1.829073	10.986662	1.765913	26.768752	0.577400	0.036390	0.242693	0.143517	
443000	-29.299254	411	0.424545	2.674672	2.190052	12.454214	3.901074	3.422490	2.047982	8.709857	0.465752	0.032221	0.314094	0.187933	
444000	-31.820932	202	1.102559	2.803804	4.495464	3.649517	2.947220	7.419392	0.863572	14.093223	0.587249	0.035677	0.243139	0.133935	
445000	-30.523218	345	1.550783	0.960476	13.214342	27.317246	3.703776	5.710880	0.648135	14.972242	0.469090	0.031144	0.314863	0.184903	
446000	-29.859557	347	1.194757	2.218441	0.756580	12.066706	4.390243	6.949247	0.248571	10.928998	0.557194	0.023137	0.276136	0.143532	
447000	-33.822047	53	7.558902	1.891309	56.383063	12.915566	4.757908	3.796789	7.332766	2.570132	0.456754	0.030370	0.331219	0.181657	
448000	-31.764113	78	1.665671	0.513924	0.592788	14.315017	6.116195	14.928817	2.633041	30.309108	0.398114	0.039055	0.346382	0.216449	
449000	-30.876884	852	0.927034	0.145622	27.944632	30.848203	2.663610	13.138951	2.189768	15.001206	0.043637	0.034627	0.569154	0.352582	
450000	-31.096578	249	0.843452	4.167440	0.045693	13.140680	5.035673	1.648519	4.272797	4.909635	0.567149	0.010148	0.325600	0.097103	
451000	-33.909511	451	2.711771	0.029033	10.945491	3.360561	2.354708	3.718562	0.337813	16.925711	0.049667	0.013069	0.565728	0.371536	
452000	-31.821422	235	2.179134	2.686819	7.278004	48.083252	6.862386	1.739741	7.483126	4.537179	0.505871	0.025113	0.322798	0.146218	
453000	-31.368171	694	1.713035	2.162529	3.132837	47.071320	4.100362	3.804258	17.627504	8.350885	0.502181	0.027711	0.303576	0.166533	
454000	-30.522686	148	0.933430	2.152013	16.426304	5.596313	2.286102	8.773803	2.227206	10.871706	0.497166	0.034575	0.294089	0.174171	
455000	-28.766412	732	0.131393	0.966540	0.417619	23.442167	1.840235	8.157728	1.875664	14.549358	0.260760	0.035433	0.464007	0.239800	
456000	-30.137858	280	1.429182	1.431291	6.367655	33.074928	1.725247	6.566397	4.864976	15.512552	0.608055	0.026210	0.234942	0.130793	
457000	-31.420775	874	3.285778	0.558522	1.064773	17.340189	5.685353	15.505986	3.955585	22.249101	0.488499	0.029096	0.303765	0.178639	
458000	-31.889214	585	0.982579	1.476795	12.435852	13.938072	1.522253	6.794629	13.133098	18.051991	0.367603	0.035473	0.368902	0.228023	
459000	-35.909013	826	2.290281	7.191329	8.867440	13.924512	3.587547	8.896822	2.070092	18.295422	0.545848	0.030567	0.269792	0.153793	
460000	-32.081520	128	0.991091	3.472078	29.873917	1.859666	1.814144	11.954898	4.543116	8.417751	0.500283	0.033630	0.287659	0.178428	
461000	-33.941290	936	4.787731	1.502705	10.660823	3.767189	0.919014	5.756303	1.098988	9.932031	0.741538	0.045777	0.132803	0.079883	
462000	-31.296539	56	1.143992	1.785691	1.184145	14.647338	6.813579	7.692068	9.130449	15.373633	0.423321	0.036489	0.328830	0.211360	
463000	-31.511519	158	0.184512	1.162656	0.649481	34.366780	0.026038	16.565876	5.913254	29.404599	0.998865	0.000227	0.000520	0.000388	
464000	-31.880872	476	2.167100	0.362400	5.776622	79.483488	3.839642	2.301343	4.657123	23.314860	0.481846	0.030109	0.307584	0.180461	
465000	-30.393613	403	0.420474	2.697036	17.593553	21.061928	3.885430	3.762160	1.394216	6.965035	0.510097	0.032229	0.302225	0.155449	
466000	-35.314855	630	1.964658	5.982643	1.553504	19.098315	13.310753	3.698354	13.784382	4.238382	0.536127	0.016842	0.338975	0.108056	
467000	-30.142625	93	0.034600	1.163104	0.735875	12.863073	2.259638	1.427943	2.906142	5.820909	0.163816	0.050096	0.478468	0.307620	
468000	-29.538448	626	0.348901	1.085130	1.248899	20.567987	2.399611	8.938495	1.383885	23.628201	0.279053	0.043963	0.415211	0.261774	
469000	-34.977577	427	0.006099	11.730717	8.569902	14.310224	7.446567	4.050511	4.013833	3.034181	0.542620	0.024301	0.317176	0.115903	
470000	-31.386373	663	0.829144	2.813229	13.173236	16.417814	2.167901	3.999879	13.671674	9.567637	0.472678	0.031651	0.307185	0.188487	
471000	-35.234425	650	8.430395	5.270669	28.859081	5.644165	9.785573	2.468461	5.111393	10.171296	0.470694	0.031341	0.311978	0.185987	
472000	-36.166237	277	7.717443	8.152716	30.041234	11.310629	5.591036	2.326410	0.709454	19.075805	0.498209	0.032337	0.300073	0.169382	
473000	-31.944689	83	2.362796	1.197370	7.101433	10.001882	1.693723	7.184406	0.663001	8.087258	0.790576	0.032026	0.129331	0.048067	
474000	-32.679454	654	0.983916	2.162315	6.148413	8.020001	8.081633	4.779921	2.368990	16.696313	0.454580	0.034390	0.315182	0.195848	
475000	-32.978065	970	1.718815	5.220367	24.384168	1.328446	0.672126	12.103111	7.081356	25.511062	0.577785	0.041573	0.224670	0.155973	
476000	-31.570273	613	0.806147	1.562061	21.573796	31.449234	0.279385	6.523147	17.112056	16.937437	0.446291	0.037225	0.295087	0.221396	
477000	-30.933737	577	0.333820	2.671967	2.914444	26.174949	3.206617	3.655038	5.148897	2.420408	0.716631	0.008495	0.240195	0.034679	
478000	-29.807243	801	0.769718	1.805972	3.157492	14.034677	1.821827	8.510826	2.298578	11.899524	0.603581	0.027924	0.244523	0.123972	
479000	-30.479254	860	0.915020	1.116917	1.604807	22.206361	0.540135	2.448650	4.633370	4.598375	0.808020	0.014355	0.126745	0.050880	
480000	-32.397543	852	1.312096	2.689193	1.421182	9.214114	12.349203	4.233180	2.894011	8.829779	0.466241	0.032870	0.309646	0.191243	
481000	-29.647654	532	0.473892	1.170252	1.816917	33.822648	5.031830	9.431207	6.640459	15.089437	0.155642	0.054515	0.465122	0.324721	
482000	-32.893060	622	1.069913	1.188026	17.528423	19.909326	3.976661	0.484791	10.422211	7.713605	0.371587	0.034961	0.346833	0.246619	
483000	-33.264447	543	1.346195	2.185144	14.849692	7.726913	4.365099	5.758917	1.237256	2.765830	0.628911	0.032818	0.246171	0.092100	
484000	-32.542684	867	1.441771	3.831790	3.065571	8.033296	7.122715	2.469868	4.690790	4.789881	0.528380	0.021182	0.321823	0.128615	
485000	-31.214872	522	0.808621	1.538437	9.561152	15.631943	3.412261	7.618364	5.138534	7.232147	0.450825	0.032082	0.323251	0.193842	
486000	-31.183147	555	0.428411	0.946275	3.582122	14.398075	1.523186	0.849920	2.535764	6.084376	0.324621	0.052342	0.369087	0.253950	
487000	-29.185233	334	0.442867	2.644776	0.246858	17.299780	2.424618	2.130667	0.916139	10.200341	0.577701	0.020804	0.265182	0.136312	
488000	-30.388277	438	0.043390	0.760945	0.277470	21.241450	4.360674	8.344660	6.756137	11.010920	0.050203	0.068214	0.493654	0.387929	
489000	-30.552666	304	0.448306	3.784591	1.032022	10.500671	5.972150	4.534337	1.049259	11.714981	0.481238	0.034273	0.304009	0.180479	
490000	-33.629720	478	1.426022	2.287667	26.240673	19.030423	4.650255	8.573338	16.154009	11.216998	0.455571	0.031017	0.322421	0.190990	
491000	-33.093900	87	0.581124	1.366478	8.658590	3.134687	7.670360	8.175950	1.068140	9.051490	0.306964	0.030382	0.376209	0.286445	
492000	-34.416163	731	1.378527	4.728128	0.781864	7.391539	17.820451	8.131335	1.725991	10.291732	0.476497	0.028849	0.313106	0.181547	
493000	-34.672873	611	6.551357	8.827221	51.331747	3.775650	8.047582	4.235229	0.547390	11.391361	0.487094	0.032481	0.308280	0.172145	
494000	-32.390162	995	2.160825	1.116391	7.815676	9.071656	5.675038	6.065860	1.073247	8.129605	0.424514	0.034910	0.340057	0.200519	
495000	-31.676811	706	0.518696	0.784793	3.775711	10.127235	0.670560	2.712777	4.618389	2.189415	0.551153	0.031626	0.302724	0.114497	
496000	-30.392181	211	1.783269	3.045438	1.639718	17.673140	5.320418	4.096889	0.507986	13.297581	0.507258	0.026237	0.300269	0.166236	
497000	-32.409242	946	3.952124	0.180768	0.674892	26.514505	1.344543	8.724165	8.876893	33.670345	0.725932	0.014728	0.166795	0.092545	
498000	-30.891053	218	1.350069	0.872526	2.596782	17.707659	0.990061	4.336424	4.587593	10.141942	0.627798	0.029127	0.226330	0.116744	
499000	-31.035844	993	1.962067	1.111224	15.582180	16.432647	3.103419	12.655441	3.722522	21.837279	0.442651	0.033509	0.327892	0.195948	
500000	-32.515925	217	1.548204	3.977410	22.311463	21.947834	2.229997	8.343837	4.403739	8.565712	0.584311	0.032421	0.239067	0.144201	
501000	-33.300525	244	2.212939	3.192501	24.435510	4.450911	10.321178	6.962905	2.113917	9.858144	0.463881	0.031034	0.314501	0.190584	
502000	-34.824431	391	2.262803	9.751872	8.996252	18.130794	10.666467	4.741437	6.161340	4.636255	0.510782	0.025998	0.320050	0.143169	
503000	-34.265100	90	9.050867	2.700012	28.199801	3.239982	4.381894	2.015484	3.293994	8.455164	0.467181	0.031179	0.313208	0.188432	
504000	-37.219702	975	0.517770	3.493596	31.176539	18.167010	1.198117	0.080119	13.221411	2.495627	0.394911	0.055305	0.038272	0.511512	
505000	-28.283661	324	0.114942	1.370049	2.187100	29.436846	0.986598	3.292359	5.664992	7.879574	0.419418	0.033070	0.353916	0.193596	
506000	-30.780920	639	2.005962	1.237996	0.387463	39.940943	1.668567	10.115070	1.300761	19.891614	0.690723	0.016604	0.189187	0.103486	
507000	-32.694530	21	0.416463	2.826355	1.261852	43.036394	3.145339	26.591785	7.598476	19.570328	0.685373	0.017236	0.193218	0.104174	
508000	-31.232057	689	1.464402	2.714392	6.309965	15.145099	2.066561	8.517438	2.826835	9.614937	0.672933	0.025253	0.196624	0.105190	
509000	-35.747188	626	2.538999	0.421411	14.185357	7.210355	3.719188	8.771114	5.899415	6.878936	0.246581	0.025223	0.455865	0.272331	
510000	-30.395645	922	1.045386	0.860899	6.465300	22.793861	1.353795	9.036567	2.721119	25.789174	0.492474	0.036143	0.297769	0.173614	
511000	-31.613651	764	1.000176	2.479551	2.047944	15.708210	7.112824	1.595697	0.642078	2.017029	0.627182	0.003507	0.351741	0.017571	
512000	-32.100872	534	0.826719	2.604140	13.656423	5.011463	2.251152	20.426495	4.345677	14.651714	0.477176	0.031949	0.306326	0.184549	
513000	-29.512549	174	0.567739	1.662086	3.137476	14.453425	1.910145	9.020546	6.555376	22.328390	0.488124	0.032114	0.302696	0.177066	
514000	-32.622812	231	1.560960	6.314079	1.877984	11.360413	12.634546	1.032358	0.964430	5.529983	0.507540	0.019518	0.339869	0.133072	
515000	-30.029927	138	0.380346	0.975481	8.664633	18.071368	0.622821	4.881732	2.309307	13.938476	0.434980	0.081085	0.296838	0.187098	
516000	-32.384974	404	1.587271	1.746000	30.722202	12.065440	4.392190	39.344370	1.161764	27.837485	0.468765	0.032048	0.312421	0.186766	
517000	-29.747024	675	0.194951	1.904818	1.601392	15.215509	2.458003	4.698356	8.783785	10.833584	0.440415	0.030794	0.338777	0.190013	
518000	-31.348081	397	2.012098	0.767044	12.209458	14.279047	0.315948	9.535842	8.950929	17.857267	0.439262	0.038169	0.309762	0.212807	
519000	-37.404633	240	4.441833	1.033913	4.473113	15.838229	12.783187	7.132840	10.033926	11.032082	0.470967	0.030891	0.312480	0.185661	
520000	-31.323470	878	0.692575	4.306711	1.023637	19.731051	4.774483	9.715248	1.445719	28.772754	0.514601	0.026963	0.289961	0.168474	
521000	-34.367435	846	3.429356	5.964549	22.017081	9.666355	4.466760	7.255204	0.705785	10.769184	0.524623	0.033183	0.285234	0.156960	
522000	-30.417907	224	1.328581	2.372244	4.909371	8.068117	5.677899	6.455566	0.689891	12.861774	0.513586	0.032673	0.293211	0.160530	
523000	-30.787854	611	0.888575	4.410152	4.415341	24.071396	3.640792	2.343142	2.216044	7.662336	0.551235	0.024372	0.285101	0.139292	
524000	-32.735684	828	0.591372	6.138553	14.513299	6.298158	6.704464	1.430792	2.893831	4.468069	0.466750	0.031899	0.310839	0.190512	
525000	-34.276139	226	0.728738	12.330047	3.406863	12.931310	17.013435	12.439698	2.845295	12.421383	0.472669	0.030504	0.312207	0.184619	
526000	-31.415502	435	0.471118	4.268394	6.918326	14.999603	6.307465	9.041245	2.562546	11.821468	0.504093	0.029451	0.298519	0.167938	
527000	-31.996900	657	1.037784	3.351343	2.350456	15.804218	2.692784	14.620720	5.749202	20.136727	0.652681	0.020672	0.212987	0.113659	
528000	-30.778105	159	1.354454	0.589176	10.364315	22.741585	1.575434	3.129134	8.560130	14.387579	0.269948	0.036042	0.432188	0.261822	
529000	-33.102496	722	0.180915	2.277905	0.330698	9.076967	8.117762	8.978206	7.008612	27.045771	0.368296	0.050733	0.341856	0.239116	
530000	-34.968711	532	4.601486	0.652135	27.708812	3.880713	1.338352	4.425281	6.924201	23.690305	0.098065	0.009325	0.584447	0.308162	
531000	-31.924709	892	1.631474	2.448896	3.917625	21.373308	6.901821	22.448414	3.308275	22.647728	0.505314	0.028684	0.294442	0.171560	
532000	-31.999306	749	2.405855	0.567021	34.997714	5.796856	2.667951	3.511500	2.356418	12.825127	0.141813	0.013461	0.519353	0.325373	
533000	-34.133225	569	2.403013	10.958397	19.522034	16.525542	16.775121	0.605800	1.736571	11.101497	0.470741	0.030924	0.314161	0.184174	
534000	-32.164108	259	0.257294	0.608598	5.642063	33.614872	1.832877	4.229717	22.579365	5.878173	0.116078	0.045219	0.534969	0.303735	
535000	-30.531570	349	0.333402	2.028854	11.236023	10.861164	1.933237	17.865200	2.396644	16.419193	0.480482	0.035553	0.303197	0.180767	
536000	-32.885859	306	3.254295	1.015979	35.686937	13.377349	4.744978	1.288974	2.073414	13.079526	0.401409	0.030011	0.346446	0.222134	
537000	-34.714302	277	2.034601	7.957181	12.294459	14.735329	11.643821	10.448795	3.957835	6.997629	0.509659	0.029522	0.303126	0.157693	
538000	-31.148781	289	0.099576	3.497604	3.076360	23.497463	4.045586	1.476184	12.757202	11.376629	0.420776	0.038542	0.316468	0.224215	
539000	-29.896644	755	0.310443	2.421257	8.798740	10.794258	0.936673	4.096753	4.760009	8.553212	0.633773	0.035623	0.190664	0.139939	
540000	-32.477093	154	1.222295	2.541776	11.280582	22.769118	1.129281	8.404804	8.994456	6.726012	0.663345	0.031380	0.175961	0.129315	
