Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-polygyny.bttrees
Data File Name:                  ./data/austronesian-crow-polygyny.btdata
Log File Name:                   ./output/austronesian-crow-polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3542800260
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.262500,0.662500,0.025000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
62000	-62.625998	687	5.629868	4.823543	1.854815	0.622150	39.395684	24.029219	1.285317	12.484241	0.252284	0.693980	0.020971	0.032766	
63000	-62.891600	1	5.002289	2.863356	1.773417	0.248434	14.414246	9.990440	0.327561	11.695377	0.269898	0.690519	0.018271	0.021312	
64000	-61.122873	920	4.839263	0.319079	0.985687	1.055653	18.982384	2.260295	1.888716	13.787027	0.452283	0.428822	0.041905	0.076990	
65000	-63.638926	384	4.083421	17.876598	0.481108	1.294908	65.373460	0.609905	7.296095	24.136988	0.339460	0.562728	0.031834	0.065978	
66000	-64.408180	43	2.555633	2.747122	1.718263	1.550850	1.969945	27.307486	21.548330	6.043467	0.292451	0.638569	0.022732	0.046248	
67000	-64.011253	904	8.919038	0.391729	1.563527	1.840660	35.021167	3.198613	21.569237	8.937066	0.278514	0.643739	0.027124	0.050623	
68000	-62.398166	920	0.002394	0.127460	1.769651	1.256804	14.849826	14.793779	9.085157	7.654673	0.000414	0.946406	0.011615	0.041565	
69000	-61.508861	542	4.291685	0.499458	1.224230	0.854229	22.478968	0.261719	5.570076	7.865985	0.333709	0.574299	0.030453	0.061539	
70000	-62.781527	199	0.759910	8.150948	0.917231	1.203851	20.370966	1.866346	12.636261	5.588910	0.221836	0.654330	0.023505	0.100329	
71000	-64.849660	734	6.582863	0.097011	1.184674	3.620463	18.199089	5.220605	22.404429	11.340074	0.292883	0.627041	0.028929	0.051147	
72000	-65.477747	69	13.689858	2.191082	3.090212	3.273508	24.008362	2.210685	37.898023	7.071096	0.264936	0.659501	0.025563	0.050000	
73000	-61.717325	55	1.243680	2.334830	1.428595	0.743276	34.949857	5.880588	13.662761	9.690411	0.186721	0.727288	0.020809	0.065183	
74000	-62.390570	600	7.391951	2.679220	3.124993	0.174690	40.759511	21.813800	1.542864	4.027571	0.257688	0.713943	0.016838	0.011530	
75000	-61.527020	380	0.413473	5.915367	1.494507	1.055689	31.248776	5.490223	8.965034	0.525893	0.140280	0.784793	0.034519	0.040408	
76000	-63.052955	695	3.695868	0.605378	0.442022	1.193605	25.283107	1.496226	3.655674	3.625336	0.719143	0.145079	0.082755	0.053023	
77000	-65.034853	20	1.618085	3.003751	0.441778	2.407521	23.024148	3.040299	6.455373	9.083615	0.256775	0.657419	0.023083	0.062723	
78000	-62.102598	689	0.069682	0.631143	1.655774	0.659014	15.475066	18.777220	9.506775	1.609688	0.045631	0.801687	0.075301	0.077381	
79000	-62.787595	819	4.030907	3.409700	1.984364	1.528642	73.860445	36.170593	15.434526	6.150013	0.259956	0.664126	0.025210	0.050708	
80000	-60.298238	18	1.226726	0.012829	1.109416	1.093005	25.008382	4.773086	11.211147	4.138318	0.259114	0.641958	0.031937	0.066990	
81000	-63.076452	757	4.107624	4.462063	1.799596	0.719211	19.813165	15.249083	21.201937	5.091715	0.309778	0.614308	0.028010	0.047904	
82000	-64.128770	461	2.423353	3.497263	1.073976	0.463235	15.050866	11.830185	5.642312	19.964863	0.298644	0.615115	0.025493	0.060748	
83000	-66.692163	130	9.629215	1.858608	2.696100	0.431855	11.199537	5.534223	2.791923	16.179339	0.271010	0.659454	0.024330	0.045206	
84000	-62.657269	781	1.164065	4.997984	1.003415	4.035273	39.433629	3.254215	27.909130	1.032127	0.427178	0.494711	0.040774	0.037337	
85000	-61.638060	677	2.638915	3.440092	1.387424	0.839205	26.666520	4.969148	6.118822	3.525668	0.305604	0.621414	0.027605	0.045377	
86000	-63.171456	34	0.346552	2.067217	0.496636	1.353056	24.056336	0.856419	2.476768	9.549491	0.072018	0.864910	0.004894	0.058178	
87000	-63.179360	220	1.401716	2.104616	0.410767	1.446722	26.714167	0.063940	24.337467	5.582074	0.734587	0.164891	0.066811	0.033711	
88000	-65.303820	633	13.283845	3.210575	4.730692	2.395099	31.577819	5.792027	16.813718	2.081565	0.263510	0.661654	0.025107	0.049729	
89000	-64.061052	80	15.473278	1.688768	5.150040	0.373322	23.608946	6.692477	5.027321	0.025239	0.275485	0.691668	0.020007	0.012840	
90000	-62.279831	908	0.170634	2.445272	1.085117	1.817337	25.860514	4.593529	15.095398	3.353447	0.072613	0.842946	0.016519	0.067923	
91000	-62.720479	135	1.666802	4.067669	2.281544	0.314602	31.547227	27.375766	9.036653	10.897938	0.155821	0.777670	0.018904	0.047605	
92000	-61.882880	947	0.592089	3.522209	1.130512	2.054374	19.724691	5.476408	22.239769	0.413525	0.279701	0.634472	0.041952	0.043874	
93000	-61.622760	621	1.874032	2.047399	1.318830	2.217778	36.773176	2.139874	22.447694	0.543525	0.308949	0.617233	0.029683	0.044135	
94000	-62.234342	204	0.889603	6.622748	1.896297	2.085572	28.764730	31.148730	23.729991	0.257202	0.272416	0.653180	0.026491	0.047913	
95000	-62.510789	814	1.653026	0.429349	1.606956	0.851142	44.248807	13.094777	3.889286	3.372583	0.225604	0.729162	0.018401	0.026834	
96000	-63.357366	963	3.248835	1.418866	0.634743	1.613429	23.971286	8.010843	1.651466	17.854967	0.281384	0.650875	0.024261	0.043480	
97000	-62.190604	530	5.752268	2.498120	2.326950	0.134767	13.673120	19.388466	5.189301	0.712134	0.249908	0.718222	0.012825	0.019046	
98000	-63.910028	175	4.042731	9.126386	0.630712	2.019390	77.842557	1.804568	15.082147	1.255986	0.705523	0.205704	0.069268	0.019506	
99000	-62.450736	79	0.914714	1.231354	0.475851	0.809405	25.900254	11.200237	7.802394	11.863496	0.480984	0.327061	0.064210	0.127745	
100000	-63.192411	199	1.004473	2.909280	1.223720	1.143409	3.807835	0.286652	17.612441	0.896750	0.158026	0.789326	0.003310	0.049339	
101000	-62.667276	963	5.002600	9.904279	2.789545	0.737634	54.973069	8.052451	14.279678	2.821749	0.232079	0.692725	0.022375	0.052821	
102000	-63.245432	77	4.995061	2.088232	1.881920	0.091656	8.078307	29.200536	7.008248	13.051170	0.317867	0.620579	0.021309	0.040245	
103000	-64.262389	535	3.494707	1.593431	1.920832	4.141074	11.434008	4.578347	32.491209	1.862525	0.263595	0.661159	0.025492	0.049754	
104000	-62.757329	426	1.344992	1.575282	1.865045	0.084237	20.247854	13.464736	9.112890	1.201288	0.353466	0.354484	0.120279	0.171772	
105000	-64.442645	247	2.136515	2.379418	1.394931	3.694758	3.398335	21.579225	34.167622	1.810031	0.404149	0.535327	0.021509	0.039016	
106000	-63.471103	593	8.864261	2.545779	3.060372	0.181706	25.923849	1.236268	3.096536	4.541265	0.259933	0.634023	0.026351	0.079693	
107000	-68.985197	420	5.182746	5.161879	1.005167	3.508574	19.158888	7.838578	11.090821	9.343580	0.284457	0.636786	0.027083	0.051674	
108000	-65.604063	592	6.342072	1.290573	0.508099	0.183867	19.988753	2.275015	5.056153	14.217933	0.577520	0.024833	0.121595	0.276053	
109000	-61.982693	50	5.132963	7.180672	1.510827	1.282290	58.428499	4.119331	16.158448	0.522463	0.381716	0.543386	0.036525	0.038373	
110000	-62.950710	143	0.941969	0.066474	1.765463	0.869495	15.324222	0.713304	3.044668	3.573315	0.148994	0.812215	0.009905	0.028886	
111000	-61.624487	898	3.871848	2.894217	1.829064	0.417246	28.966606	4.809127	4.580789	3.975989	0.255313	0.679393	0.023228	0.042066	
112000	-62.697932	441	2.293200	1.653332	1.345617	1.270352	41.319495	2.129725	6.465998	17.357875	0.179027	0.763055	0.015926	0.041992	
113000	-61.845495	402	2.810219	0.238472	0.605943	0.501323	17.658007	0.916712	2.174556	4.275783	0.687355	0.183611	0.072348	0.056686	
114000	-65.074040	388	0.203571	4.614920	0.588239	0.748460	13.897134	10.073505	17.381343	2.333082	0.741511	0.175992	0.062866	0.019631	
115000	-63.586547	167	0.210072	1.945003	1.243493	2.128798	2.161792	42.591092	23.797308	0.708440	0.416878	0.529407	0.018387	0.035329	
116000	-62.916517	332	4.244330	4.688113	2.880040	1.633136	36.581982	12.755048	36.582841	1.747162	0.215840	0.708214	0.022139	0.053806	
117000	-62.645906	733	1.196434	0.274755	0.625157	1.170938	13.004624	1.762254	17.538795	7.369330	0.362240	0.486569	0.033055	0.118136	
118000	-62.841139	436	1.924157	1.112445	1.441164	2.712784	21.991629	11.043782	18.771799	1.052934	0.320567	0.603865	0.031477	0.044092	
119000	-65.001723	865	0.940763	11.766514	0.459548	1.144201	32.439326	3.713374	8.375405	22.682729	0.220206	0.661732	0.021424	0.096638	
120000	-63.493148	535	1.963392	0.126491	2.119994	1.144584	16.936412	2.786472	17.675754	1.144830	0.188041	0.734021	0.021221	0.056717	
121000	-61.994103	954	1.631905	2.631658	1.408585	1.522666	31.931488	0.473825	5.350575	4.314775	0.211158	0.725648	0.016675	0.046519	
122000	-61.700500	113	1.953686	15.060601	1.242444	1.166244	68.232031	10.890209	23.179938	1.464460	0.398494	0.525387	0.036240	0.039879	
123000	-65.934462	239	20.757385	2.572085	7.054349	0.610659	16.105944	5.459816	5.927885	7.434943	0.263245	0.664622	0.024593	0.047540	
124000	-65.098663	762	4.714597	1.574872	2.289834	4.312828	39.615957	1.976862	16.483205	3.014307	0.256815	0.668427	0.024226	0.050533	
125000	-63.369534	211	2.568920	1.329570	0.893376	1.285059	14.885706	9.999888	13.387711	13.262118	0.355332	0.552585	0.033837	0.058247	
126000	-65.042081	212	6.891083	0.613304	2.634402	0.652718	39.124955	12.499542	12.669352	20.666159	0.256189	0.670338	0.024242	0.049231	
127000	-60.833425	532	4.066483	0.286190	0.444388	0.832835	24.511254	3.358967	4.568685	16.445558	0.687889	0.125359	0.068956	0.117795	
128000	-64.704800	789	11.506143	0.795985	3.625614	0.247538	17.194339	22.851847	2.361232	3.860623	0.278168	0.698053	0.012530	0.011250	
129000	-60.663503	379	0.278161	4.890327	1.242023	1.299803	60.991825	4.958991	15.406764	6.439052	0.073358	0.821590	0.015767	0.089284	
130000	-63.759950	912	2.988977	2.848795	1.786952	1.109109	26.030935	1.093865	3.178041	0.394268	0.348837	0.613383	0.030518	0.007262	
131000	-67.784236	348	9.083157	6.079638	6.271789	0.374140	29.361584	19.561676	4.331934	6.088452	0.246796	0.696662	0.020622	0.035920	
132000	-63.440054	757	1.062158	5.929028	1.144840	1.940534	18.115368	37.107213	48.934382	9.802859	0.454193	0.480616	0.026854	0.038336	
133000	-63.978801	944	1.781332	5.272151	0.992915	0.203341	16.541567	8.207752	11.852162	2.352025	0.534085	0.366814	0.054932	0.044169	
134000	-62.878999	928	5.812439	0.816572	2.651454	0.795277	28.836341	15.017306	5.433348	10.342733	0.243857	0.688957	0.022399	0.044787	
135000	-65.414006	173	6.782509	1.344840	3.210051	0.905586	10.249372	23.608258	5.136309	5.966106	0.257991	0.711237	0.011167	0.019606	
136000	-63.393797	790	2.715660	5.394411	0.399700	1.059706	43.011717	7.362708	9.619612	5.239215	0.762216	0.122085	0.069833	0.045865	
137000	-66.492262	343	2.273544	4.208728	3.166934	0.742090	6.684398	16.803534	40.037686	5.647799	0.193400	0.725501	0.025666	0.055433	
138000	-61.604394	696	0.290361	0.255601	0.862612	0.254039	13.003045	1.718328	2.576164	0.989370	0.127782	0.848722	0.009473	0.014023	
139000	-62.985313	364	5.120637	2.648892	1.688631	2.097824	46.210611	33.292628	25.183784	5.403591	0.334768	0.590742	0.028448	0.046042	
140000	-62.833328	416	2.236158	7.053925	1.911400	0.057452	26.648090	11.722256	15.132689	3.415634	0.242908	0.679390	0.024634	0.053068	
141000	-64.344255	683	12.819123	3.261135	3.102867	0.519232	34.278801	12.249767	5.518802	5.209565	0.267972	0.654155	0.025920	0.051953	
142000	-63.374567	102	3.254786	10.642419	1.293860	0.548959	30.305318	1.190240	2.137146	0.314758	0.391478	0.570029	0.035236	0.003257	
143000	-62.488711	285	0.587053	2.566352	1.080064	2.668287	18.047281	4.644514	44.762964	4.606121	0.221568	0.683923	0.037295	0.057214	
144000	-64.955416	622	0.993231	1.434017	1.027678	0.847027	8.413546	15.024430	26.878260	13.747970	0.354724	0.556666	0.035759	0.052851	
145000	-63.952385	645	2.991260	2.985417	0.971567	0.611926	16.106780	12.436524	17.183976	5.688220	0.598505	0.310068	0.051104	0.040323	
146000	-60.683229	77	1.816289	0.657562	1.755216	0.657658	35.308787	0.672676	6.346378	3.888732	0.176048	0.763609	0.014616	0.045726	
147000	-65.559431	885	1.129271	2.779995	0.374896	1.582870	29.484469	29.678648	8.388767	4.484938	0.802881	0.117091	0.047985	0.032043	
148000	-61.825355	614	2.090999	4.804257	0.832512	0.290722	39.056510	1.265323	4.836534	3.340142	0.537285	0.338164	0.052491	0.072060	
149000	-63.986285	822	0.454987	4.400181	1.119717	1.405792	16.199191	1.956550	19.175152	8.994302	0.091515	0.810940	0.013530	0.084015	
150000	-63.205401	546	0.850916	1.431556	1.296958	1.777866	11.414513	20.725791	20.525738	6.687914	0.240551	0.670136	0.035858	0.053455	
151000	-62.241766	790	3.105626	3.222245	0.727930	4.576152	33.942858	1.823478	43.451234	5.596631	0.491770	0.422919	0.047981	0.037330	
152000	-65.266493	621	2.562112	0.298722	0.754785	1.546922	7.030854	12.506039	22.652292	2.524306	0.727681	0.218108	0.035723	0.018488	
153000	-62.576388	56	2.308890	2.740237	1.448244	0.484666	14.969663	2.334580	2.902737	6.845680	0.242337	0.702047	0.017404	0.038212	
154000	-63.398339	110	0.514862	5.445147	1.119185	0.349761	19.926031	4.880736	16.896406	0.260035	0.342284	0.577765	0.038926	0.041025	
155000	-65.194429	289	8.120889	3.254948	1.667983	0.729586	17.210508	11.555332	13.394616	6.670896	0.350344	0.560794	0.034831	0.054032	
156000	-62.254233	722	1.197716	1.857939	0.935125	2.405951	21.835410	11.611141	35.326358	5.351207	0.369921	0.527515	0.051056	0.051508	
157000	-63.647772	20	4.653073	2.544904	1.179439	0.564423	15.120383	5.141451	0.462665	5.783230	0.364161	0.577029	0.030090	0.028720	
158000	-62.819470	449	4.233387	2.501656	1.037583	0.242442	17.249901	5.595833	3.133565	1.012471	0.556355	0.402604	0.035069	0.005972	
159000	-65.487174	491	3.158201	2.470316	0.082523	3.497056	29.825958	1.315523	18.787350	4.990906	0.798266	0.091864	0.082398	0.027473	
160000	-68.565094	255	15.310582	1.238722	6.914196	0.729044	1.375128	12.477388	17.555471	1.842794	0.261965	0.664270	0.023899	0.049866	
161000	-63.002263	781	0.751320	2.786936	1.385348	4.352641	59.399513	0.577005	23.076427	0.727372	0.195987	0.731937	0.018527	0.053550	
162000	-60.653392	546	3.660680	2.403214	1.722902	0.288294	21.868341	1.797911	1.248889	0.752266	0.301032	0.677451	0.020397	0.001120	
163000	-62.264748	822	2.147797	1.075681	1.288002	0.455844	12.938054	8.947049	0.815461	2.261966	0.347002	0.640119	0.010086	0.002793	
164000	-64.606050	987	8.270821	9.612527	2.780510	1.388849	31.135108	6.809266	20.027815	3.190470	0.269663	0.655093	0.025724	0.049520	
165000	-64.441673	408	2.014088	2.207350	1.496795	0.320609	7.390057	7.156544	9.443440	8.034747	0.213044	0.720775	0.018183	0.047997	
166000	-63.237783	871	4.279981	4.666008	1.368102	2.396846	49.857138	7.190105	12.466546	20.584110	0.213915	0.719691	0.019914	0.046480	
167000	-62.702776	583	0.850495	1.922907	1.969106	1.885256	21.344730	18.706839	33.040195	5.130688	0.156214	0.754902	0.031016	0.057868	
168000	-61.307699	479	1.116558	2.356424	1.388508	0.261482	16.363156	4.080469	2.666554	1.163457	0.199464	0.776341	0.013006	0.011189	
169000	-62.041284	139	0.956894	2.312440	1.479063	0.990106	30.863123	16.491891	24.091983	0.256379	0.257923	0.654879	0.042437	0.044761	
170000	-62.268064	736	0.019406	0.079253	0.936198	2.530400	30.285211	14.457950	36.115625	13.706248	0.006002	0.810087	0.066441	0.117469	
171000	-60.001007	452	2.411983	0.016024	0.965444	0.852903	33.742239	5.139889	3.019389	6.000847	0.405742	0.507765	0.034723	0.051770	
172000	-64.184022	210	0.452762	4.283944	1.128272	3.427443	28.734981	0.694628	14.611210	3.097122	0.061746	0.859505	0.006161	0.072588	
173000	-63.640898	8	6.350133	6.817878	2.009962	0.637464	64.699334	27.160846	22.768827	10.741110	0.325299	0.595419	0.029663	0.049618	
174000	-63.916048	919	5.811998	4.531294	2.126894	0.560739	19.179438	9.196712	2.028862	4.679137	0.226384	0.742432	0.014804	0.016380	
175000	-60.891547	495	2.410291	4.705078	1.299627	0.221704	31.738135	9.316407	2.296521	1.944585	0.274749	0.695019	0.017997	0.012235	
176000	-65.692223	675	1.435153	3.256807	2.361550	2.615457	41.189071	0.195955	10.442709	6.915552	0.056748	0.895671	0.003945	0.043637	
177000	-62.909331	904	4.648099	5.938282	0.598375	1.592508	36.410661	6.561323	5.048700	23.872577	0.281399	0.637819	0.027071	0.053712	
178000	-63.092479	336	1.057352	1.511512	0.507326	2.716165	25.004133	5.042696	11.475011	7.272298	0.280900	0.590606	0.034893	0.093602	
179000	-63.076464	791	3.000604	4.583534	1.446965	0.401495	15.800861	38.160778	10.801305	3.327883	0.331417	0.601917	0.024061	0.042605	
180000	-67.240276	95	12.091230	1.014159	2.494928	0.344114	10.876951	19.468352	1.962685	20.264280	0.269978	0.660192	0.023751	0.046079	
181000	-64.435452	891	1.397907	0.985717	0.763883	0.607817	9.900946	0.143175	10.203006	7.702856	0.444600	0.432110	0.021395	0.101895	
182000	-63.423156	716	8.207092	1.022625	2.564958	2.363263	29.255384	2.630343	36.879930	5.882438	0.270518	0.653790	0.026046	0.049646	
183000	-63.492378	470	2.397838	5.409025	3.190816	0.534901	30.069912	0.164874	5.672887	12.585294	0.102128	0.861505	0.007155	0.029211	
184000	-62.276834	452	1.824853	1.357993	1.668304	0.835045	15.083032	5.717863	4.642534	3.172822	0.216705	0.743001	0.013934	0.026359	
185000	-62.838973	878	1.791528	10.801528	0.421545	1.045845	58.604649	9.161366	4.389322	27.335414	0.304440	0.606710	0.029193	0.059658	
186000	-64.525167	720	3.537482	4.301715	1.549759	1.631950	21.827633	4.880972	6.121232	1.765649	0.319045	0.624202	0.026199	0.030553	
187000	-63.564238	669	9.993855	4.743510	4.914466	0.294688	44.642019	1.491069	2.273431	1.631899	0.270884	0.693465	0.024880	0.010771	
188000	-64.483872	582	5.219869	3.983842	3.954633	0.400864	33.788715	6.644692	1.750746	2.734240	0.209496	0.763060	0.016000	0.011443	
189000	-62.394370	345	0.263346	10.614424	1.224636	0.308950	28.349028	0.291564	2.690114	2.341537	0.034785	0.934194	0.002053	0.028968	
190000	-61.136625	310	3.673644	3.123615	1.510956	0.417660	40.995245	5.968287	11.628349	0.375441	0.372241	0.546357	0.036850	0.044552	
191000	-62.833082	302	4.089563	5.657563	1.770302	0.098569	17.158675	13.377929	2.189893	3.011667	0.161122	0.822429	0.007304	0.009145	
192000	-66.795057	785	6.290584	13.958703	1.306891	2.696687	41.314261	0.358656	10.807395	2.380396	0.401864	0.514415	0.040745	0.042975	
193000	-64.855534	863	1.884262	1.947551	0.757146	0.254758	17.274858	12.222536	10.218677	10.304330	0.602860	0.232810	0.072769	0.091561	
194000	-65.292401	311	1.708101	1.336418	0.857316	2.401522	44.075890	19.883539	4.711338	9.445750	0.199727	0.733625	0.019893	0.046756	
195000	-62.267324	30	0.968889	5.104683	1.116240	0.153861	33.065566	13.555669	4.107875	10.190082	0.204127	0.701049	0.022108	0.072716	
196000	-62.670248	498	2.423934	1.304295	1.132653	0.791181	14.896727	5.205664	0.206092	11.889142	0.281644	0.681701	0.017593	0.019061	
197000	-62.751572	344	2.238028	4.651735	1.485806	0.245373	17.106522	10.127803	1.089341	4.846983	0.179624	0.795009	0.011214	0.014152	
198000	-61.939860	357	0.209310	1.863590	1.143911	0.594673	25.278060	7.430552	0.420704	5.049811	0.031733	0.960642	0.001818	0.005807	
199000	-62.336806	657	0.816200	0.039130	1.214243	0.556564	9.948874	7.447146	5.619500	1.730832	0.194860	0.745484	0.025487	0.034169	
200000	-65.851755	639	0.541695	2.536816	2.208173	0.967161	10.043894	31.462505	6.590630	8.440836	0.082158	0.868002	0.014578	0.035262	
201000	-61.197464	24	0.604967	2.231664	0.825313	1.348982	24.906722	5.615511	7.978251	5.286094	0.208134	0.677304	0.031221	0.083341	
202000	-64.991759	527	20.119767	1.310902	7.504368	0.218137	28.489912	5.436487	0.152979	5.474397	0.274327	0.689805	0.022124	0.013744	
203000	-62.473521	858	1.636116	4.497161	1.314471	0.658627	39.525205	5.644761	2.610547	16.494517	0.162742	0.788906	0.013110	0.035242	
204000	-64.624827	921	7.070170	4.377373	1.051236	1.630489	43.170468	16.333217	22.094935	30.401266	0.337937	0.572450	0.032543	0.057070	
205000	-61.896990	660	1.642226	0.467103	1.390214	2.255464	52.328190	1.962185	16.110570	3.429162	0.184822	0.734635	0.017631	0.062912	
206000	-63.027846	488	5.384489	3.396115	2.348085	1.601204	28.761820	34.207170	27.049695	4.352553	0.291034	0.635252	0.025827	0.047887	
207000	-65.326815	173	4.336759	1.328157	0.499850	0.651239	41.778003	28.774321	11.139989	3.194465	0.911456	0.031325	0.045713	0.011507	
208000	-63.440234	621	0.136724	8.416015	0.932116	1.532576	44.823031	4.947897	37.244389	19.087136	0.091621	0.822052	0.014614	0.071713	
209000	-63.959707	319	1.831010	0.776541	0.676668	0.810650	11.304628	15.682157	10.504180	9.544490	0.597673	0.294309	0.050552	0.057467	
210000	-62.048615	812	1.454102	0.180342	0.876264	1.677100	25.265338	5.657333	32.281772	13.445366	0.302391	0.613122	0.030724	0.053762	
211000	-62.523576	964	4.434016	3.090279	2.608945	1.700257	34.457111	2.622248	32.748200	1.430986	0.234846	0.690722	0.022114	0.052318	
212000	-61.360820	639	1.020807	0.485748	0.750133	1.058942	29.994071	19.265768	8.319408	7.601013	0.367905	0.517091	0.042648	0.072356	
213000	-62.153168	327	5.245723	1.086500	2.475789	0.256867	23.047719	12.067453	3.005991	1.603034	0.263246	0.714878	0.013805	0.008072	
214000	-63.672346	590	6.019940	2.492577	1.217897	0.461702	21.996014	0.094977	7.545077	3.039237	0.405627	0.454833	0.046979	0.092561	
215000	-62.831870	549	1.731459	10.182904	1.302428	0.372341	26.398133	2.061665	1.978516	2.003527	0.250351	0.713183	0.020329	0.016138	
216000	-62.672305	871	3.730632	0.923770	1.594531	1.689712	19.948124	8.266801	12.727873	9.583944	0.257890	0.665800	0.024272	0.052038	
217000	-61.504791	756	0.434301	5.550466	1.524473	1.343947	35.499463	44.384845	23.504618	7.607865	0.251790	0.666596	0.028223	0.053392	
218000	-61.605945	236	2.185789	0.179011	0.959353	0.934018	37.694557	9.385443	6.191279	3.329550	0.475233	0.436730	0.042033	0.046003	
219000	-63.728734	397	5.931712	1.632032	1.890722	0.948013	35.359574	18.374503	26.256923	12.407311	0.305505	0.616248	0.028287	0.049960	
220000	-61.656480	673	3.608835	4.446221	2.147672	1.983900	37.704926	12.019513	35.216532	0.142416	0.257420	0.667511	0.024995	0.050074	
221000	-64.760766	141	4.934710	2.206084	1.733759	0.739438	12.050870	17.009190	2.142370	0.722183	0.264666	0.726349	0.005910	0.003076	
222000	-64.967460	7	3.843195	9.549871	2.612172	2.206838	18.287228	17.573509	30.672010	2.002104	0.260564	0.664315	0.025000	0.050121	
223000	-62.915398	793	8.149203	0.789859	2.802132	0.467391	46.908995	3.076858	3.779846	1.828332	0.279428	0.671540	0.025699	0.023333	
224000	-62.202205	807	5.039576	1.497771	1.198655	0.218339	14.651438	2.169664	0.623970	1.959965	0.467819	0.477692	0.044594	0.009895	
225000	-66.862066	964	1.084419	2.867400	0.530910	1.216323	7.390780	6.117446	8.561921	5.286377	0.526359	0.374211	0.045510	0.053919	
