Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/ie-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/ie-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/ie-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2510195004
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/ie-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.781250,0.062500,0.156250,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000066
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       32
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
665000	-23.336974	308	2.880094	2.155760	28.092189	1.056319	4.257930	2.881267	3.328932	5.645642	0.835283	0.067696	0.097021	0.000000	
666000	-22.789259	457	7.281754	3.769448	44.062996	0.996223	19.613792	4.609552	6.398802	9.616083	0.780666	0.062442	0.156892	0.000000	
667000	-21.793099	912	1.362856	2.005681	28.088974	6.419599	10.617434	1.954722	3.167738	8.850318	0.775783	0.062560	0.161657	0.000000	
668000	-21.370962	391	1.258029	0.690909	17.865273	10.179580	11.091107	2.696873	12.244370	40.880372	0.727432	0.072057	0.200511	0.000000	
669000	-24.147584	241	2.917688	1.551014	8.354552	16.066502	11.361721	8.270849	5.947231	24.095196	0.775890	0.064586	0.159524	0.000000	
670000	-24.563821	780	4.535839	0.973399	29.483149	3.834489	0.018581	10.370207	15.098379	7.439974	0.783785	0.062829	0.153386	0.000000	
671000	-21.235374	266	1.151261	1.399026	10.421334	7.055140	8.619404	1.329154	40.247366	42.892368	0.760833	0.064308	0.174859	0.000000	
672000	-24.311808	987	2.496027	1.723333	16.705461	3.209481	2.820691	7.900708	6.409642	51.168965	0.845592	0.064810	0.089598	0.000000	
673000	-21.689574	263	1.619122	1.324376	30.160720	0.239907	13.253715	3.156110	2.423106	11.269478	0.710832	0.054656	0.234512	0.000000	
674000	-21.194574	126	1.335222	2.398551	16.796345	0.921013	11.974309	1.573289	8.309488	11.479935	0.750620	0.054570	0.194810	0.000000	
675000	-21.727241	249	1.154963	1.701788	13.971087	15.214613	6.157746	5.699976	41.434493	30.515509	0.769868	0.063999	0.166133	0.000000	
676000	-24.965888	296	1.576352	1.075917	29.026049	4.959018	20.139316	4.021423	24.113676	0.715436	0.777197	0.061126	0.161677	0.000000	
677000	-24.047955	413	4.657628	1.776945	15.617463	1.480599	11.605298	0.701427	4.403872	1.614185	0.757482	0.053064	0.189454	0.000000	
678000	-23.561099	191	0.375167	2.606589	7.359702	5.842264	25.074243	2.398912	9.689977	17.367157	0.781335	0.062245	0.156419	0.000000	
679000	-22.159198	14	7.657412	6.241504	38.721007	0.331186	24.410664	0.969292	6.322002	14.068212	0.781192	0.062489	0.156319	0.000000	
680000	-25.163238	205	3.804270	4.586391	9.748818	1.740664	15.227808	17.460661	4.857312	65.736350	0.772396	0.055513	0.172091	0.000000	
681000	-23.904066	455	3.274461	2.871828	43.286734	0.418251	7.211954	7.463953	4.781108	8.838100	0.794304	0.063954	0.141743	0.000000	
682000	-23.703691	453	9.100052	5.467497	35.336976	0.938244	21.728240	4.514071	17.011654	8.129613	0.781091	0.062457	0.156452	0.000000	
683000	-21.524191	273	3.722038	0.455692	24.521134	7.664872	9.107932	1.196340	14.165957	20.433951	0.722037	0.065208	0.212755	0.000000	
684000	-22.811349	401	4.418648	0.626910	30.173332	2.048396	5.305360	14.671316	5.536947	38.573154	0.730228	0.060571	0.209201	0.000000	
685000	-23.641196	787	1.509345	1.269409	19.613204	1.284890	6.323200	4.686198	2.010671	3.156542	0.845837	0.064915	0.089248	0.000000	
686000	-22.351155	174	3.497836	3.240397	16.971478	4.139900	14.367270	0.448560	15.000520	1.494718	0.780283	0.060754	0.158963	0.000000	
687000	-22.343442	568	4.625772	1.700341	17.055378	0.952323	4.670445	0.517305	10.792338	31.336404	0.780465	0.062032	0.157503	0.000000	
688000	-22.013050	106	1.038426	0.673888	8.998959	7.542393	3.418786	0.011434	38.062545	29.164489	0.822690	0.063176	0.114134	0.000000	
689000	-22.388752	915	2.022491	0.953979	31.231063	11.022104	3.362001	0.772207	7.029604	18.367082	0.831898	0.061555	0.106547	0.000000	
690000	-21.937664	898	5.164549	1.788338	31.338945	1.107499	15.168077	2.408796	6.348338	18.670121	0.769516	0.061564	0.168921	0.000000	
691000	-21.482188	918	2.835087	1.970834	14.072117	1.843757	9.522940	2.391010	42.598154	11.327450	0.771054	0.059766	0.169180	0.000000	
692000	-20.954978	124	0.932281	1.334779	27.577327	0.383125	6.733787	1.821299	3.295190	21.651173	0.765855	0.060762	0.173384	0.000000	
693000	-23.170255	686	0.777715	0.613537	9.910029	14.298947	13.191416	0.465602	45.530894	6.353897	0.753042	0.065606	0.181352	0.000000	
694000	-23.863640	324	0.899141	1.556340	0.968192	12.320523	14.838299	2.383135	7.457101	11.887984	0.785452	0.057090	0.157458	0.000000	
695000	-23.536736	370	0.983481	2.478911	20.837059	1.780782	4.472797	1.546404	6.130665	7.817633	0.832776	0.066911	0.100314	0.000000	
696000	-25.748672	970	0.036749	5.740714	6.192412	10.947185	18.996371	4.714620	15.435331	12.521089	0.798786	0.048469	0.152745	0.000000	
697000	-22.186382	879	1.058814	3.212085	28.223921	9.732184	17.143825	1.394608	8.584740	10.867528	0.780155	0.062804	0.157041	0.000000	
698000	-22.302461	85	2.065127	2.943570	28.465661	6.393762	9.041926	6.040632	11.633159	25.605838	0.776801	0.062433	0.160766	0.000000	
699000	-21.262100	192	3.832082	4.435756	35.231908	0.153105	18.637150	1.127648	0.622338	15.301635	0.779907	0.062252	0.157842	0.000000	
700000	-23.709022	803	0.394490	1.583571	33.707007	10.355934	14.576276	2.225064	10.747306	12.589611	0.761054	0.065102	0.173844	0.000000	
701000	-21.838046	371	1.755812	2.315024	27.758898	0.253768	10.990810	4.575374	6.561683	18.542950	0.774973	0.061602	0.163424	0.000000	
702000	-21.781708	433	1.876083	3.179330	20.898429	6.165999	8.606638	1.594935	14.814708	13.995321	0.778721	0.062339	0.158941	0.000000	
703000	-20.977679	45	2.181506	1.016097	29.088881	18.059676	10.070879	4.437284	2.746886	54.635340	0.762867	0.065236	0.171896	0.000000	
704000	-22.126003	681	0.893696	1.583513	6.361703	1.564862	14.541658	0.026461	8.819627	22.256983	0.778830	0.051306	0.169864	0.000000	
705000	-23.140238	994	0.675207	0.986973	13.387581	5.271795	2.330913	0.469506	1.744472	8.272512	0.877674	0.055011	0.067315	0.000000	
706000	-22.777673	789	2.504760	17.239248	21.797482	0.884893	64.524146	7.232115	0.529867	42.716670	0.781276	0.062462	0.156261	0.000000	
707000	-21.725106	144	1.100507	1.612610	10.427815	2.052180	10.854549	0.888977	3.752100	5.013362	0.769584	0.052885	0.177531	0.000000	
708000	-25.784859	753	5.478910	1.133008	17.578351	0.383687	0.412695	4.941345	17.522597	5.428022	0.838890	0.068066	0.093044	0.000000	
709000	-23.292108	865	9.775331	0.802462	58.083785	0.800987	17.207333	2.344071	6.436289	23.175690	0.776341	0.062134	0.161525	0.000000	
710000	-25.656183	829	0.992066	5.515540	3.754163	3.278278	11.545953	1.602681	12.352906	2.745085	0.821037	0.021377	0.157585	0.000000	
711000	-24.354135	765	3.558820	2.623882	15.049841	12.180134	12.235621	9.276975	10.242967	23.981558	0.778660	0.063103	0.158237	0.000000	
712000	-22.821382	790	1.303366	3.617157	33.481442	7.223313	18.012168	2.309259	4.010248	4.644266	0.787369	0.059834	0.152796	0.000000	
713000	-27.121016	835	1.674979	0.656872	10.549739	10.160533	10.548188	24.691713	12.085596	13.094969	0.776642	0.063661	0.159697	0.000000	
714000	-24.904515	409	1.586361	0.265534	7.014512	9.630272	5.270839	2.761485	2.140367	9.077055	0.730491	0.064551	0.204958	0.000000	
715000	-22.883271	755	0.296610	0.637185	3.692549	3.653377	6.397447	0.834734	3.974419	12.589757	0.720114	0.054442	0.225444	0.000000	
716000	-23.489080	981	1.867265	6.917090	2.936255	6.548418	34.460478	0.177304	23.311158	16.610896	0.798112	0.038474	0.163413	0.000000	
717000	-23.329142	327	1.710933	1.692020	9.005505	7.342829	7.383628	1.295736	5.033911	5.009170	0.778246	0.045537	0.176217	0.000000	
718000	-25.128268	688	8.303123	4.075882	73.908863	7.531238	8.072918	26.195283	13.609391	25.497877	0.780651	0.062463	0.156886	0.000000	
719000	-20.563381	675	1.091686	1.538424	15.529001	1.562997	7.733991	0.089295	14.776699	8.803032	0.760696	0.059522	0.179782	0.000000	
720000	-22.383683	27	2.323182	4.604627	14.119697	3.200647	18.737639	1.099379	5.148526	9.115471	0.781421	0.062055	0.156524	0.000000	
721000	-21.910389	150	2.373227	1.021603	10.375982	7.438020	6.458444	2.757489	0.107460	37.263554	0.738600	0.069998	0.191402	0.000000	
722000	-23.476448	426	4.753629	2.448052	23.622661	13.476792	6.926988	4.950774	31.170919	23.649605	0.776979	0.062571	0.160450	0.000000	
723000	-21.936197	769	5.740658	0.688790	25.465995	6.785262	6.955529	4.131103	3.326424	33.244059	0.767801	0.063032	0.169167	0.000000	
724000	-21.247061	592	3.436805	0.464450	31.369161	1.201951	3.329791	0.989894	23.555076	4.440798	0.678301	0.053269	0.268430	0.000000	
725000	-24.688073	164	1.686700	1.458802	27.390585	21.032737	7.088615	37.115170	22.708230	28.598728	0.775057	0.063282	0.161661	0.000000	
726000	-20.960193	165	3.117918	2.039113	39.566315	13.166710	13.327727	0.503502	35.341701	11.987255	0.779854	0.062444	0.157702	0.000000	
727000	-21.383788	644	1.450789	2.960041	15.078307	3.567788	19.793670	1.051071	8.425428	11.767448	0.779870	0.062073	0.158057	0.000000	
728000	-25.102544	694	0.850767	0.545001	25.087409	33.977070	11.450039	6.857116	18.469601	8.272271	0.741368	0.073139	0.185493	0.000000	
729000	-23.137871	872	3.223704	1.185167	15.508188	3.623144	9.402983	1.885554	5.862292	6.450020	0.735893	0.061629	0.202478	0.000000	
730000	-21.909789	197	0.710881	1.916565	9.435081	9.340561	12.683423	2.104403	0.765670	15.435443	0.752375	0.070737	0.176888	0.000000	
731000	-22.214750	656	2.895478	11.774076	23.006086	1.054655	32.766076	0.355308	1.928664	19.212681	0.781260	0.062476	0.156264	0.000000	
732000	-20.299635	153	2.996029	2.068921	25.175146	1.695463	13.970574	0.322304	15.090098	15.448796	0.776593	0.062012	0.161395	0.000000	
733000	-23.108466	946	2.339221	3.799817	12.604768	4.454269	20.393603	1.288718	4.041779	2.476558	0.794180	0.049447	0.156373	0.000000	
734000	-22.619209	970	2.393807	2.190002	11.901653	2.199965	12.511569	0.897035	5.357945	3.578611	0.766928	0.049093	0.183979	0.000000	
735000	-22.083071	967	0.498028	2.041839	8.358540	2.753001	8.550686	1.701451	4.468078	10.130902	0.776243	0.053883	0.169874	0.000000	
736000	-22.724226	99	2.392458	2.469447	8.711782	3.091544	14.590175	1.098912	19.334035	2.182474	0.783859	0.053003	0.163138	0.000000	
737000	-22.850396	126	3.104384	6.581091	22.073792	7.140455	22.714552	10.175496	25.853783	44.488893	0.780103	0.062234	0.157663	0.000000	
738000	-21.485653	344	0.664198	1.000651	14.495286	5.209397	10.697650	0.309546	1.927694	7.525670	0.753223	0.067780	0.178996	0.000000	
739000	-21.612869	738	5.451834	2.583493	32.519514	2.958736	8.011553	1.359967	22.628538	15.301845	0.777122	0.062077	0.160801	0.000000	
740000	-21.282780	177	1.948848	1.211588	17.590830	1.562914	7.210898	2.359164	13.804354	16.504458	0.739651	0.058854	0.201495	0.000000	
741000	-23.422469	396	3.776428	1.331841	15.728295	0.534589	6.220576	3.288769	8.085979	2.701101	0.765842	0.058962	0.175196	0.000000	
742000	-23.129763	874	0.477395	3.613937	1.760154	4.731123	15.801581	3.971430	23.736479	23.293092	0.828676	0.021111	0.150213	0.000000	
743000	-24.729507	414	6.199074	3.748650	36.085697	2.807632	4.247154	1.055576	22.737519	5.423927	0.793130	0.064036	0.142834	0.000000	
744000	-25.693732	610	1.040353	5.091198	0.073915	9.229396	28.640596	7.404749	11.622409	18.892114	0.812477	0.032326	0.155197	0.000000	
745000	-23.500983	892	0.609047	2.267947	3.625579	6.790647	18.422126	0.748800	17.225779	3.909558	0.817827	0.019193	0.162980	0.000000	
746000	-23.619730	680	1.247171	2.721271	16.389094	13.568238	27.538624	1.279626	2.805985	8.182876	0.782802	0.060722	0.156476	0.000000	
747000	-22.650163	510	1.455387	0.355402	17.255639	7.243050	2.840717	1.343387	11.135357	3.396099	0.711741	0.064910	0.223348	0.000000	
748000	-23.048729	331	0.980885	2.592157	23.308407	1.798984	6.602843	6.364430	6.456181	21.212973	0.780888	0.062438	0.156675	0.000000	
749000	-24.042836	352	0.878128	1.014637	12.859289	10.650971	14.361466	4.321240	1.757190	7.063111	0.781986	0.060281	0.157733	0.000000	
750000	-21.713903	533	2.734003	1.298803	38.186710	2.256427	3.889069	6.649050	29.094541	15.838331	0.753643	0.060090	0.186267	0.000000	
751000	-22.663437	724	1.426504	3.575376	23.326683	0.225492	13.009771	3.371533	3.604899	8.223788	0.782119	0.062593	0.155288	0.000000	
752000	-24.631354	301	0.188535	3.640338	14.842353	16.279522	23.102752	0.574829	0.572393	25.177978	0.774358	0.068205	0.157437	0.000000	
753000	-23.108267	736	0.607813	5.156050	6.585472	3.562237	13.170340	0.063266	32.800799	12.245256	0.792282	0.044022	0.163695	0.000000	
754000	-23.999707	109	0.462028	2.421994	0.887019	7.083878	18.877149	1.084293	13.892489	3.102771	0.840769	0.000940	0.158290	0.000000	
755000	-20.475960	258	1.956613	1.152520	40.958025	5.896970	10.535511	0.217139	11.041288	31.457404	0.753481	0.062134	0.184385	0.000000	
756000	-22.163380	233	2.945380	5.402751	35.363567	1.995441	14.448440	0.322891	10.018038	2.175089	0.781055	0.062156	0.156789	0.000000	
757000	-23.305704	763	0.675767	4.365448	18.805855	5.490870	17.622863	1.851348	0.773355	9.682344	0.783194	0.061221	0.155585	0.000000	
758000	-23.813514	643	3.945476	5.164261	26.721075	2.652367	23.610163	3.501970	4.065898	4.211379	0.782720	0.062259	0.155021	0.000000	
759000	-23.512914	336	1.701290	5.600646	9.604690	16.147390	25.204197	6.471123	21.565227	20.935166	0.781315	0.062444	0.156241	0.000000	
760000	-21.234941	129	1.004399	1.043598	11.830740	5.139915	7.065270	2.744176	23.604189	15.726713	0.750198	0.062867	0.186935	0.000000	
761000	-24.101873	241	3.553066	3.773719	30.441923	3.363005	15.188216	8.658712	8.251011	5.781633	0.782738	0.062540	0.154721	0.000000	
762000	-25.438555	448	4.656763	21.808236	18.852816	6.568807	44.592631	0.728483	3.940256	13.339854	0.781359	0.062339	0.156302	0.000000	
763000	-21.102895	972	2.290258	0.607416	25.076716	3.132761	9.786875	2.668478	6.050589	19.085862	0.712253	0.062570	0.225177	0.000000	
764000	-21.872071	721	1.156417	1.604091	29.890063	4.367280	16.414744	5.484845	0.417275	36.435339	0.776718	0.062689	0.160593	0.000000	
765000	-22.784894	214	1.806410	1.210206	17.641311	0.581473	14.281052	4.784389	3.886083	9.861274	0.769731	0.061427	0.168841	0.000000	
766000	-21.935668	879	0.902613	0.275284	42.442460	4.353644	5.669065	0.810337	34.826544	19.448210	0.587829	0.052022	0.360149	0.000000	
767000	-22.534802	179	1.071462	0.595395	9.821623	4.221763	12.706016	0.019093	7.273244	1.397838	0.729355	0.041178	0.229467	0.000000	
768000	-26.699691	580	5.918069	2.062445	10.714171	0.574758	4.517035	2.237158	19.501845	22.056844	0.769242	0.059675	0.171083	0.000000	
769000	-22.803369	68	0.588995	6.570503	8.483936	1.857235	23.083434	1.539256	14.134047	8.923689	0.786678	0.056632	0.156689	0.000000	
770000	-22.286011	442	2.770760	2.388362	38.309792	9.041969	28.795015	0.199271	2.205426	17.296574	0.780666	0.063306	0.156028	0.000000	
771000	-23.999776	642	2.285096	5.747086	15.563695	29.940325	16.958027	1.436263	16.354321	12.401749	0.781123	0.062313	0.156564	0.000000	
772000	-22.946428	902	1.489557	6.351983	11.177503	9.575190	37.353320	0.685715	2.454455	7.488896	0.786292	0.056159	0.157549	0.000000	
773000	-22.075052	393	0.478038	1.935627	13.779776	13.859786	12.073705	1.034914	13.854075	5.488889	0.776674	0.059610	0.163716	0.000000	
774000	-23.167753	79	0.421023	4.821582	12.780255	6.563995	17.586902	3.482723	6.769504	18.707825	0.780206	0.062416	0.157377	0.000000	
775000	-22.769945	647	0.647423	2.032067	14.968579	0.546843	4.856819	3.464188	10.594654	15.116617	0.784880	0.062499	0.152621	0.000000	
776000	-20.846390	766	1.838243	0.359575	24.514811	0.031161	7.300564	0.129985	4.342333	16.337452	0.646684	0.050394	0.302922	0.000000	
777000	-21.422778	1000	0.821002	1.443180	13.399496	10.439044	11.536076	1.290054	6.383536	23.646083	0.766452	0.067486	0.166062	0.000000	
778000	-21.771254	535	8.777782	4.456349	42.597533	0.049499	15.344890	0.311934	6.492026	32.530818	0.781097	0.062477	0.156426	0.000000	
779000	-20.898157	981	6.254536	3.131120	37.257579	0.903010	13.996955	0.593968	1.028069	7.497245	0.779960	0.062171	0.157869	0.000000	
780000	-21.784301	894	0.802977	1.339531	25.995462	4.556482	13.286050	0.891349	10.980803	0.730162	0.754924	0.055641	0.189435	0.000000	
781000	-21.938795	43	2.076964	3.717615	9.736865	1.256105	13.706778	1.100952	1.338846	25.115331	0.779232	0.059343	0.161425	0.000000	
782000	-23.247740	722	0.827631	4.681067	3.570277	4.476839	17.036709	2.383611	4.835345	20.103583	0.790893	0.049838	0.159270	0.000000	
783000	-23.613865	66	3.700198	1.293743	18.730337	2.282079	2.929319	0.418608	9.832934	24.779042	0.848928	0.067129	0.083943	0.000000	
784000	-22.252297	593	1.736524	0.783501	19.690216	0.299027	1.920352	3.139560	19.876957	4.082805	0.784309	0.060842	0.154849	0.000000	
785000	-22.489458	560	14.027113	2.883430	67.252929	1.238056	8.562529	7.470187	17.520396	29.956429	0.777432	0.062140	0.160428	0.000000	
786000	-21.725780	303	1.259788	0.243998	10.869707	0.327764	5.706098	0.909668	5.385913	13.752556	0.551137	0.044937	0.403926	0.000000	
787000	-22.214440	310	1.293254	4.039117	17.345901	10.897944	17.699071	5.188513	7.377292	25.129024	0.780779	0.062685	0.156536	0.000000	
788000	-22.487284	950	1.269680	2.913259	7.151284	6.051593	23.659881	0.071769	16.788193	2.907180	0.795312	0.041529	0.163159	0.000000	
789000	-22.149796	532	1.936762	4.798109	12.063304	2.264295	21.901515	1.146869	4.416924	18.780274	0.781108	0.058397	0.160495	0.000000	
790000	-22.588815	514	2.339858	2.087786	20.484709	0.347766	3.829799	11.988705	51.428431	24.348212	0.777597	0.061708	0.160695	0.000000	
791000	-23.399778	37	2.283433	4.377211	11.822480	15.121034	34.723585	0.794988	14.663127	8.774652	0.784714	0.057485	0.157801	0.000000	
792000	-21.648412	836	0.783781	1.388115	33.492501	1.288702	6.801966	0.119271	8.604167	41.768356	0.748415	0.059756	0.191830	0.000000	
793000	-21.687841	804	1.649248	2.772461	21.722626	8.018649	8.267498	1.150206	14.045062	33.317227	0.776891	0.062638	0.160471	0.000000	
794000	-21.607398	227	3.328220	3.624417	42.437945	3.142835	14.947275	1.652175	7.480817	3.504886	0.781774	0.061902	0.156324	0.000000	
795000	-24.488781	381	0.216149	5.450581	11.220978	27.856567	17.472759	3.353912	24.080089	1.168439	0.828276	0.027322	0.144402	0.000000	
796000	-22.456828	21	3.217178	0.844118	21.051020	2.877075	11.307465	5.513191	0.530429	17.665430	0.751891	0.063294	0.184816	0.000000	
797000	-22.506174	394	2.114592	6.020830	24.715528	11.814964	26.785952	2.408741	1.269452	19.557110	0.780751	0.062892	0.156357	0.000000	
798000	-22.585906	891	0.438383	2.410365	1.889103	0.339342	10.294676	0.287309	5.357810	3.860475	0.819973	0.004207	0.175821	0.000000	
799000	-20.894157	897	5.311371	1.636705	49.699851	1.437126	11.777359	1.576807	11.485262	8.354560	0.773499	0.061851	0.164650	0.000000	
800000	-21.665657	491	4.041218	1.164719	19.453428	8.830421	7.551200	1.524886	14.667836	23.661574	0.760448	0.063901	0.175651	0.000000	
801000	-22.927647	928	1.589241	1.572913	31.576780	0.687440	5.231330	8.856036	4.995451	14.829384	0.795932	0.063782	0.140286	0.000000	
802000	-22.148099	495	3.252496	6.538257	30.814616	3.237653	20.146293	0.562146	9.289824	1.623957	0.782176	0.061472	0.156352	0.000000	
803000	-24.165932	637	4.805298	0.148178	12.473005	1.363244	6.062528	0.176969	9.640175	19.361392	0.427914	0.052034	0.520052	0.000000	
804000	-24.887836	471	2.590271	1.692975	17.591268	6.159117	3.067308	1.392924	5.050030	8.149278	0.859553	0.060053	0.080395	0.000000	
805000	-21.778285	704	1.705386	0.727315	40.099084	4.769447	6.648567	1.493869	3.988278	6.045050	0.707076	0.059259	0.233665	0.000000	
806000	-21.581661	353	2.729330	2.113408	15.467928	0.220591	12.732621	0.933095	1.638171	6.327292	0.776585	0.060495	0.162920	0.000000	
807000	-20.906493	310	1.125928	4.089010	14.403359	0.172999	19.557695	0.164989	3.145192	8.768671	0.781523	0.061921	0.156556	0.000000	
808000	-22.700421	922	0.552150	0.476539	16.021374	16.433417	8.331407	3.812586	16.457762	20.175481	0.655652	0.088757	0.255591	0.000000	
809000	-23.571646	326	3.057015	2.136763	10.789589	2.739098	12.707362	0.973098	41.951635	0.165693	0.773038	0.055112	0.171851	0.000000	
810000	-25.431972	828	0.074314	3.987171	8.474531	16.648068	22.889797	0.828724	5.458743	38.255123	0.781086	0.062673	0.156240	0.000000	
811000	-21.612279	224	1.355163	0.700450	29.765959	6.040547	9.591008	0.784313	5.426226	17.975031	0.693299	0.067208	0.239493	0.000000	
812000	-22.329917	538	2.048613	2.705627	5.557542	1.345457	13.700637	0.431115	28.334344	0.013337	0.788260	0.035687	0.176054	0.000000	
813000	-23.887881	716	7.019922	1.381205	24.707977	0.613094	10.346675	3.424985	21.822280	0.989336	0.765902	0.060561	0.173537	0.000000	
814000	-20.386519	91	4.122670	1.234617	36.262059	0.466485	6.804374	0.290944	12.039191	5.454512	0.753653	0.059785	0.186562	0.000000	
815000	-22.186848	852	1.534547	2.143056	12.478297	7.821050	10.995391	1.316048	15.844658	7.967313	0.776727	0.061514	0.161759	0.000000	
816000	-27.901350	16	9.703398	6.240019	35.904342	4.091592	24.549312	4.783821	1.793695	2.706653	0.802090	0.059510	0.138400	0.000000	
817000	-21.895193	58	1.213146	2.530268	32.873295	0.644642	6.409287	1.342502	7.911694	6.752537	0.780201	0.062277	0.157523	0.000000	
818000	-24.398121	731	1.171559	1.006148	15.142784	23.419044	11.200284	13.197564	12.681085	15.937670	0.768312	0.066106	0.165582	0.000000	
819000	-24.399780	155	1.366441	0.703449	14.866592	5.298076	7.309443	28.248225	19.085335	32.040950	0.773390	0.063207	0.163402	0.000000	
820000	-21.369995	309	1.652376	2.624323	20.937720	4.692331	13.019981	0.817068	3.888987	5.116566	0.781232	0.059485	0.159283	0.000000	
821000	-23.536243	377	4.889511	6.643983	18.102107	0.544695	36.012907	4.438432	16.899384	34.172864	0.781390	0.062202	0.156408	0.000000	
822000	-21.801752	954	4.396270	0.681806	28.337783	6.981777	4.983276	4.183949	9.631442	33.025408	0.757865	0.063515	0.178620	0.000000	
823000	-23.461613	487	1.722313	0.913400	38.460038	1.345312	15.339495	4.746264	3.954458	7.885964	0.771984	0.062107	0.165910	0.000000	
824000	-21.926682	736	2.173740	3.160124	36.262231	2.681454	27.577942	1.190331	5.249944	19.224936	0.780672	0.062622	0.156706	0.000000	
825000	-25.279592	674	3.243618	4.532884	14.764719	0.926339	30.696027	7.620400	3.519335	6.798578	0.785270	0.062389	0.152340	0.000000	
826000	-22.182662	689	3.349668	5.577054	67.643691	4.694493	15.452580	3.929345	12.961109	35.300100	0.780886	0.062469	0.156645	0.000000	
827000	-22.335601	807	1.433792	0.693965	12.422867	1.356969	5.476829	2.817901	4.148846	9.840631	0.733427	0.056643	0.209931	0.000000	
828000	-23.256394	968	1.899576	2.656588	38.545568	8.421615	10.065992	3.742575	6.290354	2.225803	0.797977	0.059240	0.142783	0.000000	
829000	-24.415386	753	3.987148	6.874673	48.015457	4.491880	39.000468	13.339791	0.503916	16.130255	0.781353	0.062498	0.156149	0.000000	
830000	-25.186887	357	1.274865	0.469276	16.738798	7.500267	6.895967	7.234533	2.996078	8.054420	0.770743	0.064905	0.164352	0.000000	
831000	-22.563252	601	3.489951	5.317923	23.371912	2.427414	27.658525	4.103478	2.454106	15.371264	0.780916	0.062523	0.156561	0.000000	
832000	-22.833905	364	1.707571	1.168065	6.125805	1.347337	15.044501	3.047822	1.579140	23.024881	0.767990	0.058984	0.173027	0.000000	
833000	-23.722587	609	2.456337	1.604916	8.691344	8.002157	6.050681	5.617828	15.098669	24.971365	0.774555	0.062669	0.162776	0.000000	
834000	-23.149556	83	0.657914	0.540604	11.494852	5.009390	7.466980	14.271342	2.671216	33.816480	0.679062	0.080144	0.240793	0.000000	
835000	-22.963018	959	6.900144	0.830186	87.338979	4.288038	0.015623	20.872765	14.021532	38.487923	0.798467	0.063978	0.137555	0.000000	
836000	-28.155340	869	2.712748	0.165699	12.986515	11.628095	0.996595	17.296170	8.562809	14.351613	0.905248	0.047059	0.047693	0.000000	
837000	-22.561015	952	4.371398	1.867800	28.011450	9.245291	8.206967	4.278866	1.320772	31.452376	0.767277	0.063492	0.169230	0.000000	
838000	-21.726118	626	7.418073	1.418641	36.710790	5.684120	9.394323	0.946102	3.066821	19.455818	0.774981	0.062571	0.162448	0.000000	
839000	-22.890602	877	1.858397	10.192170	22.186900	5.189275	46.171696	3.173936	6.064099	8.286623	0.781690	0.062157	0.156153	0.000000	
840000	-21.049958	743	4.241333	0.541995	40.494776	6.817184	3.988190	3.483100	20.813985	27.664189	0.742414	0.062387	0.195198	0.000000	
841000	-22.608055	150	2.668308	5.723729	21.156714	25.692263	34.677688	4.806715	9.949186	31.806982	0.780844	0.062868	0.156288	0.000000	
842000	-21.549433	871	3.290524	4.770127	51.078227	8.353625	28.895488	3.304842	37.323684	12.312685	0.781250	0.062500	0.156250	0.000000	
843000	-24.932913	302	3.078670	1.688237	8.826334	3.521466	14.173628	5.782626	17.801661	7.536377	0.782859	0.060992	0.156148	0.000000	
844000	-22.225350	62	1.135845	0.523283	39.209300	1.515124	6.422199	1.258533	4.113873	1.016104	0.706668	0.054282	0.239050	0.000000	
845000	-24.448365	852	0.365188	1.315925	8.405742	18.606681	15.715882	1.298873	12.774792	4.866582	0.787645	0.053603	0.158752	0.000000	
846000	-23.552472	112	0.395172	1.262173	8.390288	9.196502	8.331877	2.178675	7.427144	4.654791	0.793973	0.041846	0.164180	0.000000	
847000	-23.121170	90	4.847807	0.526677	27.206559	0.441455	3.259552	2.023844	4.457181	2.072203	0.803701	0.063601	0.132698	0.000000	
848000	-22.113482	194	1.152832	1.411325	10.122753	7.209920	7.778478	2.729141	1.065895	16.357473	0.766681	0.064953	0.168366	0.000000	
